no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269811A001,철원군 동송읍,2016-02-01,-8.0,-1.2,-15.4,58.0,249.8,1.2,6.9,0.0,,13.8,0.0,-6.4,0.1,,2016,2,1
33,269811A001,철원군 동송읍,2016-02-02,-8.9,0.1,-16.6,63.5,259.4,1.0,6.0,0.0,,14.0,0.0,-7.1,0.0,,2016,2,2
34,269811A001,철원군 동송읍,2016-02-03,-6.7,2.5,-16.2,67.9,214.3,1.2,8.1,0.0,,13.2,0.0,-5.6,0.0,,2016,2,3
35,269811A001,철원군 동송읍,2016-02-04,-2.9,3.9,-10.4,62.7,239.3,2.0,8.8,0.0,,12.7,0.0,-2.7,-0.1,,2016,2,4
36,269811A001,철원군 동송읍,2016-02-05,-5.0,2.2,-14.3,55.4,209.0,2.0,8.2,0.0,,13.0,0.0,-4.3,-0.1,,2016,2,5
37,269811A001,철원군 동송읍,2016-02-06,-5.7,1.8,-13.4,60.6,261.6,1.4,6.0,0.0,,13.7,0.0,-4.8,-0.1,,2016,2,6
38,269811A001,철원군 동송읍,2016-02-07,-6.7,2.4,-15.7,61.1,187.7,1.3,6.8,0.0,,14.4,0.0,-5.5,-0.1,,2016,2,7
39,269811A001,철원군 동송읍,2016-02-08,-1.7,5.2,-11.7,78.6,149.1,3.6,13.9,0.0,,5.6,34.0,-2.4,-0.2,,2016,2,8
40,269811A001,철원군 동송읍,2016-02-09,-0.7,5.1,-7.4,62.1,227.1,2.8,9.9,0.0,,14.5,0.0,-1.8,-0.1,,2016,2,9
41,269811A001,철원군 동송읍,2016-02-10,-2.4,9.7,-11.2,63.6,265.9,0.8,4.2,0.0,,14.9,0.0,-2.1,-0.1,,2016,2,10
42,269811A001,철원군 동송읍,2016-02-11,3.0,14.2,-7.9,60.0,83.7,0.4,3.2,0.0,,10.2,45.0,1.2,-0.1,,2016,2,11
43,269811A001,철원군 동송읍,2016-02-12,6.0,8.9,3.2,99.4,25.3,0.7,3.4,17.5,,1.9,1264.0,3.0,-0.1,,2016,2,12
44,269811A001,철원군 동송읍,2016-02-13,7.9,13.0,4.2,99.9,269.4,1.2,10.6,34.0,,5.0,1215.0,5.1,0.0,,2016,2,13
45,269811A001,철원군 동송읍,2016-02-14,-0.9,4.3,-5.7,88.5,208.9,3.3,10.4,1.0,,3.3,412.0,-0.8,0.0,,2016,2,14
46,269811A001,철원군 동송읍,2016-02-15,-6.1,-2.9,-9.8,62.3,207.4,3.6,9.5,0.0,,15.6,0.0,-4.2,0.1,,2016,2,15
47,269811A001,철원군 동송읍,2016-02-16,-3.3,0.4,-7.6,76.3,177.4,2.9,9.7,0.0,,7.8,0.0,-3.3,0.1,,2016,2,16
48,269811A001,철원군 동송읍,2016-02-17,-2.2,4.1,-9.4,76.0,134.9,2.1,8.8,0.0,,15.3,0.0,-1.6,0.1,,2016,2,17
49,269811A001,철원군 동송읍,2016-02-18,3.0,6.3,-1.5,81.3,130.8,4.2,15.7,0.0,,7.1,0.0,0.9,0.1,,2016,2,18
50,269811A001,철원군 동송읍,2016-02-19,2.1,4.7,-0.8,77.0,166.9,1.7,10.6,0.0,,7.2,0.0,0.8,0.2,,2016,2,19
51,269811A001,철원군 동송읍,2016-02-20,0.3,5.4,-3.6,66.2,245.0,2.7,10.5,0.0,,14.0,0.0,-0.1,0.2,,2016,2,20
52,269811A001,철원군 동송읍,2016-02-21,-1.4,2.3,-6.4,54.3,193.4,2.5,9.6,0.0,,14.3,0.0,-1.4,0.2,,2016,2,21
53,269811A001,철원군 동송읍,2016-02-22,-0.4,3.8,-4.7,67.9,130.9,1.4,7.4,0.0,,10.3,0.0,-0.3,0.2,,2016,2,22
54,269811A001,철원군 동송읍,2016-02-23,0.2,3.4,-4.2,69.4,222.8,3.6,13.3,0.0,,15.6,0.0,-0.1,0.2,,2016,2,23
55,269811A001,철원군 동송읍,2016-02-24,-3.6,1.8,-8.9,67.5,209.4,1.6,8.0,0.0,,16.4,0.0,-1.9,0.2,,2016,2,24
56,269811A001,철원군 동송읍,2016-02-25,-2.7,3.7,-9.6,74.8,168.9,2.4,11.8,0.0,,10.5,0.0,-2.2,0.2,,2016,2,25
57,269811A001,철원군 동송읍,2016-02-26,-0.3,5.0,-6.4,56.3,160.6,2.1,9.5,0.0,,16.4,0.0,-0.2,0.3,,2016,2,26
58,269811A001,철원군 동송읍,2016-02-27,1.2,7.7,-3.1,66.6,227.1,1.8,7.3,0.0,,13.6,0.0,1.2,0.3,,2016,2,27
59,269811A001,철원군 동송읍,2016-02-28,-1.1,3.6,-3.5,90.9,264.8,1.5,8.2,0.5,,5.0,254.0,-1.4,0.3,,2016,2,28
