no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269811A001,철원군 동송읍,2016-10-01,18.1,25.2,12.8,88.4,267.9,0.9,4.3,0.0,,16.6,0.0,19.6,19.8,,2016,10,1
275,269811A001,철원군 동송읍,2016-10-02,16.4,18.7,15.1,99.7,257.4,1.3,9.2,62.5,,3.4,148.0,17.7,19.8,,2016,10,2
276,269811A001,철원군 동송읍,2016-10-03,18.8,25.8,15.0,89.7,249.8,1.4,5.7,100.5,,18.8,0.0,18.6,18.4,,2016,10,3
277,269811A001,철원군 동송읍,2016-10-04,18.1,26.0,11.6,83.0,321.4,2.4,8.1,0.0,,21.1,0.0,17.7,18.9,,2016,10,4
278,269811A001,철원군 동송읍,2016-10-05,19.0,23.8,15.0,84.2,266.0,2.3,8.2,0.0,,15.3,0.0,18.4,18.9,,2016,10,5
279,269811A001,철원군 동송읍,2016-10-06,16.2,22.9,12.1,88.4,272.9,1.5,4.8,0.0,,19.0,0.0,17.7,18.9,,2016,10,6
280,269811A001,철원군 동송읍,2016-10-07,17.9,21.5,14.3,86.1,92.8,1.7,6.5,0.5,,10.7,177.0,18.4,18.8,,2016,10,7
281,269811A001,철원군 동송읍,2016-10-08,16.0,20.4,9.5,79.2,201.2,3.1,11.9,1.5,,16.1,235.0,16.8,18.8,,2016,10,8
282,269811A001,철원군 동송읍,2016-10-09,9.9,15.1,4.8,69.7,251.0,2.0,8.0,0.0,,20.8,0.0,12.6,17.9,,2016,10,9
283,269811A001,철원군 동송읍,2016-10-10,10.2,19.4,3.5,78.6,263.8,1.2,4.5,0.0,,20.6,0.0,12.6,16.8,,2016,10,10
284,269811A001,철원군 동송읍,2016-10-11,11.8,19.3,4.2,86.2,161.8,1.2,6.2,0.0,,16.9,0.0,13.7,16.1,,2016,10,11
285,269811A001,철원군 동송읍,2016-10-12,12.5,19.0,7.1,82.1,257.5,1.8,6.2,0.0,,18.2,0.0,14.1,16.2,,2016,10,12
286,269811A001,철원군 동송읍,2016-10-13,10.9,20.2,4.0,81.7,253.2,1.0,5.7,0.0,,19.2,0.0,13.2,16.0,,2016,10,13
287,269811A001,철원군 동송읍,2016-10-14,13.0,21.1,6.6,89.0,271.7,0.5,3.1,0.0,,14.4,0.0,14.5,15.7,,2016,10,14
288,269811A001,철원군 동송읍,2016-10-15,14.9,24.7,9.3,88.7,270.7,0.5,3.8,0.0,,14.5,156.0,16.0,16.0,,2016,10,15
289,269811A001,철원군 동송읍,2016-10-16,14.7,18.2,12.2,93.7,120.8,0.8,4.0,0.0,,5.5,0.0,15.6,16.5,,2016,10,16
290,269811A001,철원군 동송읍,2016-10-17,14.5,21.4,10.1,91.2,193.2,1.2,6.1,0.0,,12.5,0.0,15.6,16.5,,2016,10,17
291,269811A001,철원군 동송읍,2016-10-18,14.7,23.4,9.0,86.7,235.1,1.1,4.5,0.0,,16.9,0.0,15.7,16.5,,2016,10,18
292,269811A001,철원군 동송읍,2016-10-19,14.6,22.7,9.0,87.0,229.1,1.1,6.8,0.0,,16.5,0.0,15.7,16.5,,2016,10,19
293,269811A001,철원군 동송읍,2016-10-20,15.0,24.2,7.7,82.4,308.2,2.0,8.7,0.0,,16.0,0.0,15.0,16.5,,2016,10,20
294,269811A001,철원군 동송읍,2016-10-21,16.2,21.1,13.0,81.1,312.0,1.6,6.6,0.0,,11.1,0.0,16.2,16.4,,2016,10,21
295,269811A001,철원군 동송읍,2016-10-22,15.9,20.3,12.0,87.5,283.4,1.2,6.4,0.0,,9.2,0.0,16.4,16.6,,2016,10,22
296,269811A001,철원군 동송읍,2016-10-23,12.1,15.8,6.7,77.6,338.7,3.4,10.1,0.0,,4.4,0.0,12.6,16.6,,2016,10,23
297,269811A001,철원군 동송읍,2016-10-24,10.4,18.3,2.6,84.7,201.2,1.2,5.6,0.0,,17.4,0.0,12.1,15.4,,2016,10,24
298,269811A001,철원군 동송읍,2016-10-25,12.3,16.4,10.0,98.4,92.2,1.3,5.0,31.0,,6.5,59.0,13.0,15.0,,2016,10,25
299,269811A001,철원군 동송읍,2016-10-26,11.2,15.1,8.2,97.8,275.1,0.9,4.4,0.5,,5.8,0.0,12.8,15.0,,2016,10,26
300,269811A001,철원군 동송읍,2016-10-27,13.1,20.9,7.0,86.2,270.5,1.3,5.3,0.0,,15.1,0.0,13.3,14.8,,2016,10,27
301,269811A001,철원군 동송읍,2016-10-28,13.1,17.7,8.5,82.5,251.9,2.0,8.6,0.5,,9.0,271.0,13.3,15.1,,2016,10,28
302,269811A001,철원군 동송읍,2016-10-29,7.4,11.4,0.6,67.2,258.1,2.5,8.0,0.0,,9.2,0.0,8.8,14.6,,2016,10,29
303,269811A001,철원군 동송읍,2016-10-30,3.9,12.5,-2.7,71.1,170.4,0.9,5.7,0.0,,17.5,0.0,6.7,13.2,,2016,10,30
304,269811A001,철원군 동송읍,2016-10-31,5.1,8.6,0.0,76.1,224.2,2.2,7.1,0.0,,4.0,0.0,6.5,12.3,,2016,10,31
