no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269811A001,철원군 동송읍,2016-07-01,22.2,25.2,19.5,98.9,179.4,2.2,6.8,111.0,,3.9,327.0,23.2,22.5,,2016,7,1
183,269811A001,철원군 동송읍,2016-07-02,22.7,26.7,19.5,92.0,123.6,1.8,6.6,0.0,,16.7,149.0,23.5,22.0,,2016,7,2
184,269811A001,철원군 동송읍,2016-07-03,22.9,26.8,19.5,91.7,108.3,1.2,4.6,0.0,,16.7,0.0,25.0,22.3,,2016,7,3
185,269811A001,철원군 동송읍,2016-07-04,21.1,25.1,17.7,90.8,335.0,2.3,7.8,13.0,,9.9,380.0,23.2,22.4,,2016,7,4
186,269811A001,철원군 동송읍,2016-07-05,18.2,19.4,16.9,98.7,288.6,2.7,10.0,172.0,,2.5,457.0,18.8,21.0,,2016,7,5
187,269811A001,철원군 동송읍,2016-07-06,19.5,23.8,16.6,96.4,276.3,1.0,4.6,1.0,,12.0,370.0,20.4,20.2,,2016,7,6
188,269811A001,철원군 동송읍,2016-07-07,21.6,26.9,17.1,91.8,163.5,0.7,3.6,0.0,,17.8,0.0,23.1,20.7,,2016,7,7
189,269811A001,철원군 동송읍,2016-07-08,23.5,30.0,17.8,88.2,268.9,0.8,5.5,0.0,,25.5,0.0,25.3,21.6,,2016,7,8
190,269811A001,철원군 동송읍,2016-07-09,24.4,30.1,19.1,88.8,266.5,1.1,5.3,0.0,,26.6,0.0,26.4,22.5,,2016,7,9
191,269811A001,철원군 동송읍,2016-07-10,25.2,30.5,20.7,89.0,271.6,1.0,5.5,0.0,,25.3,0.0,27.3,23.3,,2016,7,10
192,269811A001,철원군 동송읍,2016-07-11,25.5,32.2,20.7,89.5,267.3,0.8,4.9,0.0,,22.1,0.0,27.7,23.8,,2016,7,11
193,269811A001,철원군 동송읍,2016-07-12,24.8,29.7,21.6,90.0,19.7,0.9,4.5,0.0,,17.0,0.0,27.5,24.3,,2016,7,12
194,269811A001,철원군 동송읍,2016-07-13,24.0,29.0,20.2,90.2,218.6,1.1,4.9,0.0,,18.1,0.0,27.3,24.4,,2016,7,13
195,269811A001,철원군 동송읍,2016-07-14,24.8,29.8,21.1,86.2,337.8,1.9,6.4,0.5,,24.0,52.0,27.1,24.5,,2016,7,14
196,269811A001,철원군 동송읍,2016-07-15,23.6,27.5,19.5,85.0,333.7,1.5,6.0,1.5,,18.3,52.0,26.6,24.4,,2016,7,15
197,269811A001,철원군 동송읍,2016-07-16,19.5,21.2,17.7,96.8,330.7,2.3,8.8,41.0,,4.1,339.0,21.8,23.9,,2016,7,16
198,269811A001,철원군 동송읍,2016-07-17,20.1,21.5,18.8,99.9,151.2,1.3,4.5,18.5,,6.9,771.0,21.8,22.6,,2016,7,17
199,269811A001,철원군 동송읍,2016-07-18,22.6,27.8,19.8,92.0,120.4,1.2,5.0,1.0,,20.1,447.0,23.9,22.5,,2016,7,18
200,269811A001,철원군 동송읍,2016-07-19,24.1,29.7,19.2,88.1,273.2,0.8,3.7,0.0,,25.0,0.0,26.2,23.2,,2016,7,19
201,269811A001,철원군 동송읍,2016-07-20,24.5,30.9,19.2,87.3,273.1,1.4,4.2,0.0,,26.1,0.0,27.1,23.9,,2016,7,20
202,269811A001,철원군 동송읍,2016-07-21,24.5,30.2,20.3,90.2,269.4,1.1,3.5,0.0,,20.2,0.0,27.2,24.3,,2016,7,21
203,269811A001,철원군 동송읍,2016-07-22,25.5,31.4,20.7,90.0,254.6,1.1,4.0,0.0,,22.8,0.0,27.9,24.6,,2016,7,22
204,269811A001,철원군 동송읍,2016-07-23,24.3,27.3,22.3,98.6,305.3,0.9,4.0,16.0,,5.9,766.0,26.5,25.0,,2016,7,23
205,269811A001,철원군 동송읍,2016-07-24,25.2,26.9,24.2,99.5,97.8,1.8,6.9,42.0,,4.8,816.0,25.4,24.7,,2016,7,24
206,269811A001,철원군 동송읍,2016-07-25,25.8,29.4,23.8,96.6,102.3,0.9,4.8,6.5,,9.0,588.0,26.2,24.6,,2016,7,25
207,269811A001,철원군 동송읍,2016-07-26,25.2,28.8,22.4,95.4,109.1,1.5,7.1,0.0,,9.3,0.0,26.1,24.8,,2016,7,26
208,269811A001,철원군 동송읍,2016-07-27,24.8,26.7,23.5,99.5,95.6,2.3,6.2,14.5,,4.4,809.0,25.4,24.7,,2016,7,27
209,269811A001,철원군 동송읍,2016-07-28,25.8,29.4,23.1,92.3,140.0,2.2,8.2,12.0,,21.3,268.0,26.6,24.6,,2016,7,28
210,269811A001,철원군 동송읍,2016-07-29,24.1,27.0,20.9,98.7,104.3,1.0,5.3,12.0,,9.0,210.0,25.9,25.1,,2016,7,29
211,269811A001,철원군 동송읍,2016-07-30,26.2,30.1,23.4,95.5,121.4,1.0,5.4,0.0,,12.6,2.0,26.7,25.0,,2016,7,30
212,269811A001,철원군 동송읍,2016-07-31,25.5,31.9,22.9,95.8,305.1,0.7,6.4,0.5,,14.2,174.0,27.3,25.3,,2016,7,31
