no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269811A001,철원군 동송읍,2016-12-01,3.4,7.2,-3.8,54.8,211.8,4.6,14.6,0.0,,10.5,0.0,2.3,5.1,,2016,12,1
336,269811A001,철원군 동송읍,2016-12-02,-1.5,5.8,-7.2,72.5,192.8,0.9,7.8,0.0,,11.1,0.0,-0.1,5.0,,2016,12,2
337,269811A001,철원군 동송읍,2016-12-03,1.8,9.2,-3.6,80.1,31.2,0.3,2.6,0.0,,8.6,0.0,2.0,4.7,,2016,12,3
338,269811A001,철원군 동송읍,2016-12-04,1.4,5.9,-3.3,86.9,274.5,0.7,3.4,0.0,,2.6,0.0,2.0,4.9,,2016,12,4
339,269811A001,철원군 동송읍,2016-12-05,3.9,8.9,0.0,81.0,218.5,2.8,11.6,0.5,,2.7,396.0,3.4,5.0,,2016,12,5
340,269811A001,철원군 동송읍,2016-12-06,-2.5,2.3,-6.0,55.8,229.8,1.8,7.8,0.0,,11.2,0.0,-0.3,5.1,,2016,12,6
341,269811A001,철원군 동송읍,2016-12-07,-0.7,5.1,-5.1,74.7,8.7,1.0,3.9,0.0,,6.0,0.0,0.0,4.5,,2016,12,7
342,269811A001,철원군 동송읍,2016-12-08,-1.6,3.6,-7.6,85.4,109.5,0.9,6.5,2.0,,4.6,240.0,-0.3,4.2,,2016,12,8
343,269811A001,철원군 동송읍,2016-12-09,0.4,2.9,-5.4,75.9,232.6,2.6,8.2,0.5,,8.7,212.0,0.9,4.0,,2016,12,9
344,269811A001,철원군 동송읍,2016-12-10,-4.6,2.2,-9.7,74.9,266.5,1.0,6.1,0.0,,10.6,0.0,-1.2,4.0,,2016,12,10
345,269811A001,철원군 동송읍,2016-12-11,-5.2,2.7,-10.8,76.2,269.5,0.8,4.5,0.0,,10.4,0.0,-1.6,3.6,,2016,12,11
346,269811A001,철원군 동송읍,2016-12-12,-3.1,6.5,-9.7,78.0,271.1,0.9,4.7,0.0,,6.7,0.0,-1.2,3.3,,2016,12,12
347,269811A001,철원군 동송읍,2016-12-13,1.2,7.1,-3.3,77.6,278.3,1.4,5.0,0.0,,8.8,0.0,0.0,3.1,,2016,12,13
348,269811A001,철원군 동송읍,2016-12-14,-2.2,-0.5,-4.7,88.5,296.9,2.1,4.9,0.5,,3.5,142.0,-0.3,3.1,,2016,12,14
349,269811A001,철원군 동송읍,2016-12-15,-10.8,-3.5,-18.8,79.6,19.9,0.8,2.9,1.5,,10.6,0.0,-0.5,3.0,,2016,12,15
350,269811A001,철원군 동송읍,2016-12-16,-10.5,-2.7,-18.6,72.1,65.4,0.8,4.8,0.5,,11.4,0.0,-1.1,3.0,,2016,12,16
351,269811A001,철원군 동송읍,2016-12-17,0.4,5.4,-4.1,79.5,85.0,1.5,6.2,1.0,,5.6,0.0,-0.3,3.0,,2016,12,17
352,269811A001,철원군 동송읍,2016-12-18,3.0,6.6,0.3,86.3,102.4,1.5,5.1,0.0,,2.3,0.0,0.4,2.9,,2016,12,18
353,269811A001,철원군 동송읍,2016-12-19,3.5,9.2,-0.3,87.4,238.6,0.5,3.1,0.0,,3.6,292.0,2.4,3.2,,2016,12,19
354,269811A001,철원군 동송읍,2016-12-20,2.1,11.0,-2.3,88.3,269.6,0.9,3.7,0.5,,8.1,91.0,2.0,3.6,,2016,12,20
355,269811A001,철원군 동송읍,2016-12-21,4.2,10.6,-2.1,85.1,292.5,1.5,8.3,17.0,,5.5,101.0,3.2,3.8,,2016,12,21
356,269811A001,철원군 동송읍,2016-12-22,4.0,8.1,1.3,92.0,272.5,2.2,7.9,43.5,,0.1,68.0,4.3,4.5,,2016,12,22
357,269811A001,철원군 동송읍,2016-12-23,-2.6,2.0,-4.1,84.6,234.0,3.5,8.8,0.5,,1.9,64.0,0.2,4.5,,2016,12,23
358,269811A001,철원군 동송읍,2016-12-24,-2.6,-0.9,-4.1,79.7,271.4,1.5,3.9,0.0,,2.6,0.0,-0.4,3.8,,2016,12,24
359,269811A001,철원군 동송읍,2016-12-25,-1.4,3.6,-6.1,87.6,264.8,1.0,3.6,0.5,,8.8,30.0,-0.4,3.4,,2016,12,25
360,269811A001,철원군 동송읍,2016-12-26,0.6,3.2,-1.4,89.3,269.5,0.8,3.8,0.0,,2.1,0.0,0.7,3.3,,2016,12,26
361,269811A001,철원군 동송읍,2016-12-27,-2.2,0.6,-6.9,72.9,242.8,2.3,8.9,2.0,,9.5,38.0,0.6,3.3,,2016,12,27
362,269811A001,철원군 동송읍,2016-12-28,-5.5,1.0,-10.3,72.1,255.3,1.6,7.6,0.5,,10.4,0.0,-0.9,3.2,,2016,12,28
363,269811A001,철원군 동송읍,2016-12-29,-4.6,-2.0,-8.0,58.9,232.5,2.4,7.7,0.0,,10.7,0.0,-1.2,2.9,,2016,12,29
364,269811A001,철원군 동송읍,2016-12-30,-5.9,-0.1,-12.0,77.0,101.9,0.8,5.3,0.0,,7.9,0.0,-1.6,2.7,,2016,12,30
365,269811A001,철원군 동송읍,2016-12-31,-1.2,3.7,-5.0,83.5,208.1,0.3,3.9,0.0,,5.7,0.0,-0.6,2.5,,2016,12,31
