no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063641F007,,2017-08-01,27.3,30.0,25.3,98.4,,0.1,3.5,110.0,,8.8,,,,,2017,8,1
214,063641F007,,2017-08-02,28.1,31.5,25.2,86.2,88.7,0.2,4.4,1.0,,19.8,,,,,2017,8,2
215,063641F007,,2017-08-03,28.8,32.8,25.7,81.5,,0.1,4.6,0.0,,18.0,,,,,2017,8,3
216,063641F007,,2017-08-04,29.5,33.8,26.7,85.7,87.6,0.2,4.3,0.0,,22.3,,,,,2017,8,4
217,063641F007,,2017-08-05,29.8,33.9,26.6,85.8,87.8,0.2,4.9,0.0,,18.6,,,,,2017,8,5
218,063641F007,,2017-08-06,29.9,33.8,27.6,79.7,267.6,0.1,4.1,0.0,,20.4,,,,,2017,8,6
219,063641F007,,2017-08-07,30.1,35.1,25.2,76.0,271.3,0.4,6.1,0.0,,24.4,,,,,2017,8,7
220,063641F007,,2017-08-08,26.6,31.4,23.0,88.5,183.4,0.2,4.9,14.0,,4.6,,,,,2017,8,8
221,063641F007,,2017-08-09,27.4,33.4,24.6,90.2,213.5,0.3,4.9,28.5,,11.8,,,,,2017,8,9
222,063641F007,,2017-08-10,27.3,33.0,23.0,84.0,,0.1,2.9,0.0,,14.7,,,,,2017,8,10
223,063641F007,,2017-08-11,27.3,33.3,22.8,81.4,274.4,0.1,3.8,0.0,,24.6,,,,,2017,8,11
224,063641F007,,2017-08-12,26.4,32.1,22.3,85.5,84.8,0.1,3.7,1.5,,14.8,,,,,2017,8,12
225,063641F007,,2017-08-13,26.9,29.9,25.7,78.7,87.0,0.2,2.6,0.0,,8.5,,,,,2017,8,13
226,063641F007,,2017-08-14,26.7,29.4,24.8,96.9,204.9,0.2,4.6,106.5,,6.0,,,,,2017,8,14
227,063641F007,,2017-08-15,26.8,30.7,24.9,93.8,202.4,0.1,3.3,18.5,,7.5,,,,,2017,8,15
228,063641F007,,2017-08-16,26.8,32.1,23.1,82.1,267.2,0.2,4.9,0.0,,16.3,,,,,2017,8,16
229,063641F007,,2017-08-17,26.0,31.3,23.1,85.3,268.3,0.1,4.0,8.0,,20.4,,,,,2017,8,17
230,063641F007,,2017-08-18,26.3,32.7,21.8,82.4,,0.0,3.0,0.0,,19.2,,,,,2017,8,18
231,063641F007,,2017-08-19,25.7,31.9,21.3,89.4,181.6,0.1,3.4,19.0,,12.4,,,,,2017,8,19
232,063641F007,,2017-08-20,26.7,30.3,23.5,91.3,176.6,0.4,5.8,35.0,,13.2,,,,,2017,8,20
233,063641F007,,2017-08-21,27.6,32.3,24.2,89.1,179.0,0.3,4.6,0.5,,19.0,,,,,2017,8,21
234,063641F007,,2017-08-22,28.9,33.3,25.2,88.3,176.4,0.4,5.1,1.5,,20.1,,,,,2017,8,22
235,063641F007,,2017-08-23,29.5,33.2,27.2,88.0,176.0,0.5,5.3,1.5,,18.8,,,,,2017,8,23
236,063641F007,,2017-08-24,29.7,33.7,27.1,83.1,199.8,0.8,6.2,1.0,,22.3,,,,,2017,8,24
237,063641F007,,2017-08-25,27.2,35.0,24.0,92.1,205.9,0.3,5.8,313.5,,8.6,,,,,2017,8,25
238,063641F007,,2017-08-26,24.7,31.1,17.7,74.5,277.8,0.1,4.3,0.0,,21.4,,,,,2017,8,26
239,063641F007,,2017-08-27,24.2,31.3,17.2,80.3,78.9,0.1,2.6,0.0,,22.5,,,,,2017,8,27
240,063641F007,,2017-08-28,26.3,32.5,20.5,82.8,180.4,0.2,3.8,0.0,,19.1,,,,,2017,8,28
241,063641F007,,2017-08-29,25.1,29.2,21.1,75.3,267.7,0.4,6.7,0.0,,22.6,,,,,2017,8,29
242,063641F007,,2017-08-30,23.2,28.5,19.9,68.4,280.9,0.2,4.4,0.0,,19.5,,,,,2017,8,30
243,063641F007,,2017-08-31,23.3,28.9,19.7,72.1,288.8,0.1,4.6,0.0,,21.6,,,,,2017,8,31
