no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063641F007,,2017-06-01,23.6,28.7,19.2,71.1,257.2,0.5,6.9,0.0,,11.9,,,,,2017,6,1
153,063641F007,,2017-06-02,23.0,31.2,13.9,100.0,273.1,0.5,6.8,0.0,,21.8,,,,,2017,6,2
154,063641F007,,2017-06-03,22.3,30.2,14.4,100.0,278.3,0.5,5.8,0.0,,18.3,,,,,2017,6,3
155,063641F007,,2017-06-04,21.8,28.5,15.5,97.6,277.9,0.3,4.4,0.0,,21.5,,,,,2017,6,4
156,063641F007,,2017-06-05,22.5,28.5,17.3,99.8,92.0,0.2,3.2,0.0,,17.3,,,,,2017,6,5
157,063641F007,,2017-06-06,21.2,22.4,19.0,81.6,162.2,0.5,8.3,27.3,,3.2,,,,,2017,6,6
158,063641F007,,2017-06-07,21.7,27.0,18.2,98.0,268.1,0.9,8.9,8.8,,14.3,,,,,2017,6,7
159,063641F007,,2017-06-08,21.6,27.5,16.9,100.0,270.8,0.8,8.5,0.0,,21.3,,,,,2017,6,8
160,063641F007,,2017-06-09,22.5,28.4,16.0,100.0,212.1,0.3,4.1,0.0,,17.8,,,,,2017,6,9
161,063641F007,,2017-06-10,23.3,27.9,17.6,86.2,184.2,0.6,4.2,1.3,,9.4,,,,,2017,6,10
162,063641F007,,2017-06-11,22.8,27.9,19.5,71.9,272.8,0.2,5.1,0.3,,9.5,,,,,2017,6,11
163,063641F007,,2017-06-12,21.7,24.2,19.6,94.8,88.4,0.3,4.4,1.0,,7.6,,,,,2017,6,12
164,063641F007,,2017-06-13,21.2,25.4,16.6,43.8,87.7,0.2,4.9,0.0,,14.0,,,,,2017,6,13
165,063641F007,,2017-06-14,22.1,31.0,13.1,96.2,266.0,0.2,4.6,0.0,,20.5,,,,,2017,6,14
166,063641F007,,2017-06-15,24.6,31.1,19.2,100.0,266.1,0.8,7.1,0.0,,19.9,,,,,2017,6,15
167,063641F007,,2017-06-16,23.5,28.2,18.3,100.0,86.3,0.2,3.4,0.0,,16.1,,,,,2017,6,16
168,063641F007,,2017-06-17,23.1,27.6,18.5,99.9,86.6,0.2,3.5,0.0,,19.5,,,,,2017,6,17
169,063641F007,,2017-06-18,23.8,31.1,16.0,100.0,177.2,0.2,3.8,0.0,,19.7,,,,,2017,6,18
170,063641F007,,2017-06-19,24.2,30.6,17.0,99.9,170.6,0.4,5.1,0.0,,18.3,,,,,2017,6,19
171,063641F007,,2017-06-20,22.8,24.9,20.1,95.1,91.5,0.2,3.6,24.8,,1.9,,,,,2017,6,20
172,063641F007,,2017-06-21,23.8,29.9,20.1,82.5,271.8,0.3,5.0,0.0,,12.6,,,,,2017,6,21
173,063641F007,,2017-06-22,23.9,30.3,19.7,99.8,,0.1,2.6,0.0,,15.2,,,,,2017,6,22
174,063641F007,,2017-06-23,24.1,28.7,19.9,100.0,,0.1,2.8,0.0,,11.0,,,,,2017,6,23
175,063641F007,,2017-06-24,23.0,25.6,20.7,92.4,,0.0,1.5,3.3,,4.4,,,,,2017,6,24
176,063641F007,,2017-06-25,24.0,28.1,21.7,84.7,,0.1,2.3,2.3,,5.5,,,,,2017,6,25
177,063641F007,,2017-06-26,24.6,27.1,22.5,78.6,168.2,0.2,4.1,0.3,,7.0,,,,,2017,6,26
178,063641F007,,2017-06-27,24.8,28.8,22.1,61.3,90.5,0.1,2.4,0.3,,8.3,,,,,2017,6,27
179,063641F007,,2017-06-28,24.3,29.1,20.2,72.9,176.0,0.2,3.4,0.0,,11.8,,,,,2017,6,28
180,063641F007,,2017-06-29,23.3,25.8,21.8,25.8,192.2,0.2,4.9,59.8,,1.8,,,,,2017,6,29
181,063641F007,,2017-06-30,25.7,29.0,23.2,58.3,180.1,0.4,4.3,0.3,,6.8,,,,,2017,6,30
