no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063641F007,,2017-10-01,21.3,23.7,16.4,88.4,159.2,0.5,7.4,47.5,,1.8,,,,,2017,10,1
275,063641F007,,2017-10-02,22.3,25.6,20.2,95.9,175.6,0.3,5.6,95.0,,7.7,,,,,2017,10,2
276,063641F007,서귀포 성산읍,2017-10-03,21.8,26.3,18.3,81.6,268.8,0.2,4.5,0.0,,18.1,,,,,2017,10,3
277,063641F007,서귀포 성산읍,2017-10-04,20.1,22.5,16.9,77.2,288.3,0.2,5.1,2.5,,5.8,,,,,2017,10,4
278,063641F007,서귀포 성산읍,2017-10-05,20.5,22.1,16.4,69.6,94.1,0.2,5.1,11.0,,5.4,,,,,2017,10,5
279,063641F007,서귀포 성산읍,2017-10-06,20.1,22.1,16.5,98.5,,0.0,3.8,48.0,,1.9,,,,,2017,10,6
280,063641F007,서귀포 성산읍,2017-10-07,20.7,25.7,18.2,88.7,,0.1,3.0,0.5,,17.5,,,,,2017,10,7
281,063641F007,서귀포 성산읍,2017-10-08,22.4,27.7,18.7,89.3,,0.1,3.3,0.0,,18.1,,,,,2017,10,8
282,063641F007,서귀포 성산읍,2017-10-09,22.2,29.5,17.6,91.7,,0.0,2.9,0.0,,14.8,,,,,2017,10,9
283,063641F007,서귀포 성산읍,2017-10-10,22.7,29.2,18.3,89.5,,0.0,1.7,0.0,,17.2,,,,,2017,10,10
284,063641F007,서귀포 성산읍,2017-10-11,20.6,26.6,17.4,89.2,271.7,0.1,5.1,0.0,,4.9,,,,,2017,10,11
285,063641F007,서귀포 성산읍,2017-10-12,16.4,18.1,14.8,87.7,277.3,0.2,4.9,7.5,,1.9,,,,,2017,10,12
286,063641F007,서귀포 성산읍,2017-10-13,15.8,20.9,12.7,68.4,276.3,0.2,5.4,0.0,,16.3,,,,,2017,10,13
287,063641F007,서귀포 성산읍,2017-10-14,18.0,20.3,15.9,72.2,,0.1,4.2,2.5,,4.3,,,,,2017,10,14
288,063641F007,서귀포 성산읍,2017-10-15,17.7,19.7,15.7,89.9,,0.1,5.9,19.5,,2.3,,,,,2017,10,15
289,063641F007,서귀포 성산읍,2017-10-16,17.7,20.1,16.0,90.7,88.2,0.1,4.4,17.5,,3.1,,,,,2017,10,16
290,063641F007,서귀포 성산읍,2017-10-17,19.4,23.9,16.9,76.2,,0.1,4.3,0.0,,9.5,,,,,2017,10,17
291,063641F007,,2017-10-18,19.6,21.3,18.3,74.8,,0.2,6.6,0.0,,3.3,,,,,2017,10,18
292,063641F007,,2017-10-19,18.0,22.4,12.6,77.9,,0.0,2.5,0.0,,10.0,,,,,2017,10,19
293,063641F007,,2017-10-20,18.4,23.4,13.1,79.1,,0.0,3.4,0.0,,15.0,,,,,2017,10,20
294,063641F007,,2017-10-21,19.3,22.7,16.8,68.1,,0.1,3.7,0.0,,18.3,,,,,2017,10,21
295,063641F007,,2017-10-22,19.2,22.8,16.5,62.3,294.0,0.2,5.1,0.0,,17.7,,,,,2017,10,22
296,063641F007,,2017-10-23,15.9,21.4,9.6,68.6,,0.0,2.6,0.0,,12.1,,,,,2017,10,23
297,063641F007,,2017-10-24,13.8,21.5,8.4,85.7,,0.0,2.4,0.0,,10.1,,,,,2017,10,24
298,063641F007,서귀포 성산읍,2017-10-25,13.8,21.0,8.2,80.7,,0.1,3.0,0.0,,17.5,,,,,2017,10,25
299,063641F007,서귀포 성산읍,2017-10-26,14.5,23.8,6.9,83.9,,0.0,2.8,0.0,,15.8,,,,,2017,10,26
300,063641F007,서귀포 성산읍,2017-10-27,17.4,23.3,11.4,82.9,,0.0,2.3,0.0,,11.9,,,,,2017,10,27
301,063641F007,서귀포 성산읍,2017-10-28,19.2,19.9,17.4,83.0,,0.1,3.5,0.0,,1.5,,,,,2017,10,28
302,063641F007,서귀포 성산읍,2017-10-29,16.5,20.6,11.6,68.1,276.5,0.7,9.7,0.0,,13.0,,,,,2017,10,29
303,063641F007,서귀포 성산읍,2017-10-30,12.2,16.9,9.1,59.5,279.3,0.5,8.9,0.0,,18.1,,,,,2017,10,30
304,063641F007,서귀포 성산읍,2017-10-31,12.3,20.1,7.5,70.0,274.7,0.2,4.7,0.0,,17.5,,,,,2017,10,31
