no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063641F007,서귀포 성산읍,2017-04-01,11.4,15.8,8.3,51.0,275.2,1.3,9.9,0.0,,15.5,,,,,2017,4,1
92,063641F007,서귀포 성산읍,2017-04-02,12.0,19.0,6.3,65.8,275.2,0.7,6.5,0.0,,17.0,,,,,2017,4,2
93,063641F007,서귀포 성산읍,2017-04-03,14.2,22.8,7.3,73.4,268.9,0.5,4.8,0.3,,17.6,,,,,2017,4,3
94,063641F007,서귀포 성산읍,2017-04-04,14.9,22.8,6.0,61.4,166.2,0.3,4.4,0.0,,16.5,,,,,2017,4,4
95,063641F007,서귀포 성산읍,2017-04-05,17.6,19.5,15.8,94.1,147.8,0.7,10.9,6.8,,3.3,,,,,2017,4,5
96,063641F007,서귀포 성산읍,2017-04-06,17.5,18.7,15.7,100.0,189.1,0.6,8.1,25.0,,1.4,,,,,2017,4,6
97,063641F007,서귀포 성산읍,2017-04-07,16.4,20.8,11.9,95.7,303.7,0.3,4.0,0.3,,11.6,,,,,2017,4,7
98,063641F007,서귀포 성산읍,2017-04-08,17.8,24.6,13.3,81.7,271.2,0.3,3.8,0.8,,12.0,,,,,2017,4,8
99,063641F007,서귀포 성산읍,2017-04-09,16.4,21.1,14.0,54.0,347.9,0.6,7.8,0.0,,4.7,,,,,2017,4,9
100,063641F007,서귀포 성산읍,2017-04-10,14.8,16.2,13.4,80.7,73.0,0.6,7.4,8.8,,2.2,,,,,2017,4,10
101,063641F007,서귀포 성산읍,2017-04-11,13.8,18.3,11.1,65.6,278.6,1.5,10.4,6.0,,15.7,,,,,2017,4,11
102,063641F007,서귀포 성산읍,2017-04-12,15.0,21.5,10.8,87.4,281.5,1.4,9.7,0.0,,17.4,,,,,2017,4,12
103,063641F007,서귀포 성산읍,2017-04-13,15.7,23.5,8.3,87.2,261.7,0.4,5.7,0.0,,18.0,,,,,2017,4,13
104,063641F007,서귀포 성산읍,2017-04-14,18.1,23.3,12.1,38.6,184.5,1.6,11.9,0.0,,17.9,,,,,2017,4,14
105,063641F007,서귀포 성산읍,2017-04-15,19.4,24.9,13.8,78.3,186.7,0.5,6.8,0.0,,13.0,,,,,2017,4,15
106,063641F007,서귀포 성산읍,2017-04-16,17.9,22.6,15.6,99.6,144.4,0.1,3.3,0.5,,7.5,,,,,2017,4,16
107,063641F007,서귀포 성산읍,2017-04-17,18.3,20.1,13.6,96.8,227.9,1.3,9.7,15.5,,1.9,,,,,2017,4,17
108,063641F007,서귀포 성산읍,2017-04-18,17.3,23.4,11.8,47.3,246.6,1.3,10.3,0.0,,16.1,,,,,2017,4,18
109,063641F007,서귀포 성산읍,2017-04-19,15.7,22.9,9.7,84.7,275.9,0.7,7.0,0.0,,17.3,,,,,2017,4,19
110,063641F007,서귀포 성산읍,2017-04-20,15.5,20.4,9.3,46.4,178.8,0.2,4.0,0.3,,5.7,,,,,2017,4,20
111,063641F007,서귀포 성산읍,2017-04-21,15.4,20.3,12.8,78.7,282.8,0.4,5.9,0.5,,6.3,,,,,2017,4,21
112,063641F007,서귀포 성산읍,2017-04-22,16.1,21.9,8.7,40.5,296.5,0.5,5.0,0.0,,14.7,,,,,2017,4,22
113,063641F007,서귀포 성산읍,2017-04-23,14.8,22.6,6.2,48.2,128.4,0.2,3.0,0.0,,17.4,,,,,2017,4,23
114,063641F007,서귀포 성산읍,2017-04-24,17.4,23.5,9.9,78.5,142.8,0.2,4.0,0.3,,17.4,,,,,2017,4,24
115,063641F007,서귀포 성산읍,2017-04-25,20.5,24.8,17.5,66.4,165.6,0.5,4.6,0.0,,10.3,,,,,2017,4,25
116,063641F007,서귀포 성산읍,2017-04-26,16.8,21.0,13.2,98.9,283.0,0.4,5.6,10.0,,6.2,,,,,2017,4,26
117,063641F007,서귀포 성산읍,2017-04-27,14.8,20.1,7.4,100.0,285.2,1.2,9.5,0.0,,18.0,,,,,2017,4,27
118,063641F007,서귀포 성산읍,2017-04-28,18.2,27.1,7.4,100.0,257.4,0.6,5.9,0.0,,19.3,,,,,2017,4,28
119,063641F007,서귀포 성산읍,2017-04-29,21.2,28.4,15.1,100.0,234.1,0.6,7.5,0.0,,19.4,,,,,2017,4,29
120,063641F007,서귀포 성산읍,2017-04-30,20.9,30.4,10.6,100.0,208.3,0.9,8.3,0.0,,18.6,,,,,2017,4,30
