no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063641F007,서귀포 성산읍,2017-09-01,24.4,28.7,20.5,70.5,,0.1,5.5,0.0,,19.3,,,,,2017,9,1
245,063641F007,서귀포 성산읍,2017-09-02,22.9,27.8,18.6,70.6,,0.0,2.5,0.0,,16.1,,,,,2017,9,2
246,063641F007,서귀포 성산읍,2017-09-03,23.3,28.6,18.0,74.7,88.2,0.1,3.6,0.0,,18.4,,,,,2017,9,3
247,063641F007,서귀포 성산읍,2017-09-04,24.5,27.9,22.9,81.3,,0.1,3.5,11.0,,6.0,,,,,2017,9,4
248,063641F007,서귀포 성산읍,2017-09-05,23.9,25.8,22.2,95.2,,0.0,2.6,3.0,,4.0,,,,,2017,9,5
249,063641F007,서귀포 성산읍,2017-09-06,26.4,32.4,22.9,88.2,195.7,0.2,5.7,0.0,,14.4,,,,,2017,9,6
250,063641F007,서귀포 성산읍,2017-09-07,21.9,24.3,19.9,93.7,268.7,0.3,4.0,36.0,,6.2,,,,,2017,9,7
251,063641F007,서귀포 성산읍,2017-09-08,23.6,28.9,20.0,79.2,274.7,0.2,4.2,0.0,,23.3,,,,,2017,9,8
252,063641F007,서귀포 성산읍,2017-09-09,23.3,29.9,17.6,85.8,,0.0,1.7,0.0,,16.8,,,,,2017,9,9
253,063641F007,서귀포 성산읍,2017-09-10,25.0,30.4,19.6,80.2,,0.1,3.0,0.0,,17.8,,,,,2017,9,10
254,063641F007,서귀포 성산읍,2017-09-11,25.1,28.8,21.5,91.1,207.5,0.9,9.3,68.5,,5.4,,,,,2017,9,11
255,063641F007,서귀포 성산읍,2017-09-12,23.7,28.6,20.4,78.2,270.3,0.3,5.8,0.0,,22.6,,,,,2017,9,12
256,063641F007,서귀포 성산읍,2017-09-13,22.5,28.8,17.5,69.1,273.0,0.1,4.1,0.0,,22.8,,,,,2017,9,13
257,063641F007,서귀포 성산읍,2017-09-14,23.6,27.8,17.4,73.9,94.2,0.2,5.0,0.0,,11.0,,,,,2017,9,14
258,063641F007,서귀포 성산읍,2017-09-15,23.6,24.5,22.9,70.1,110.2,0.5,7.5,0.0,,2.9,,,,,2017,9,15
259,063641F007,서귀포 성산읍,2017-09-16,23.0,24.1,21.3,79.2,92.7,0.4,6.3,2.0,,2.9,,,,,2017,9,16
260,063641F007,서귀포 성산읍,2017-09-17,23.2,27.3,21.0,78.3,270.2,0.4,5.8,0.0,,14.5,,,,,2017,9,17
261,063641F007,서귀포 성산읍,2017-09-18,23.1,29.7,18.9,75.2,271.7,0.3,4.9,0.0,,19.8,,,,,2017,9,18
262,063641F007,서귀포 성산읍,2017-09-19,21.9,27.5,16.2,78.8,,0.1,2.9,0.0,,9.7,,,,,2017,9,19
263,063641F007,서귀포 성산읍,2017-09-20,21.6,27.0,19.0,81.6,,0.1,3.0,0.5,,5.4,,,,,2017,9,20
264,063641F007,서귀포 성산읍,2017-09-21,20.6,26.6,17.1,76.9,,0.1,3.7,0.0,,12.6,,,,,2017,9,21
265,063641F007,서귀포 성산읍,2017-09-22,21.3,27.8,17.2,89.6,,0.0,2.7,5.0,,11.5,,,,,2017,9,22
266,063641F007,서귀포 성산읍,2017-09-23,20.5,26.2,16.7,89.3,205.2,0.0,2.5,0.0,,6.6,,,,,2017,9,23
267,063641F007,서귀포 성산읍,2017-09-24,21.9,28.6,17.5,85.4,,0.0,2.8,0.0,,16.7,,,,,2017,9,24
268,063641F007,서귀포 성산읍,2017-09-25,23.1,29.0,17.3,80.0,,0.1,2.9,0.0,,14.1,,,,,2017,9,25
269,063641F007,서귀포 성산읍,2017-09-26,25.3,28.7,23.5,78.9,63.7,0.1,4.4,13.5,,8.3,,,,,2017,9,26
270,063641F007,서귀포 성산읍,2017-09-27,24.1,30.4,21.3,89.8,250.8,0.3,6.5,6.5,,13.2,,,,,2017,9,27
271,063641F007,서귀포 성산읍,2017-09-28,22.1,26.8,17.7,77.4,268.7,0.2,4.8,0.0,,17.7,,,,,2017,9,28
272,063641F007,서귀포 성산읍,2017-09-29,19.1,25.0,15.2,61.5,277.9,0.2,5.0,0.0,,21.1,,,,,2017,9,29
273,063641F007,서귀포 성산읍,2017-09-30,20.0,27.4,14.2,68.5,,0.0,2.9,0.0,,21.2,,,,,2017,9,30
