no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063641F007,서귀포 성산읍,2017-01-01,10.0,16.4,4.8,60.0,235.6,0.1,3.1,0.0,,7.1,,,,,2017,1,1
2,063641F007,서귀포 성산읍,2017-01-02,10.9,16.4,6.9,94.6,281.7,0.1,3.0,0.5,,4.2,,,,,2017,1,2
3,063641F007,서귀포 성산읍,2017-01-03,9.7,14.7,4.9,63.8,288.5,0.5,6.2,0.0,,10.1,,,,,2017,1,3
4,063641F007,서귀포 성산읍,2017-01-04,10.1,15.6,6.5,57.9,293.4,0.4,4.8,0.0,,8.9,,,,,2017,1,4
5,063641F007,서귀포 성산읍,2017-01-05,11.8,16.2,6.9,77.4,87.9,0.3,6.2,8.5,,2.9,,,,,2017,1,5
6,063641F007,서귀포 성산읍,2017-01-06,13.2,17.1,12.1,32.6,90.4,0.4,6.5,0.5,,6.5,,,,,2017,1,6
7,063641F007,서귀포 성산읍,2017-01-07,13.6,16.1,12.3,62.2,86.6,0.2,3.4,13.8,,3.1,,,,,2017,1,7
8,063641F007,서귀포 성산읍,2017-01-08,12.2,16.4,9.9,84.8,295.4,0.4,5.7,13.0,,4.3,,,,,2017,1,8
9,063641F007,서귀포 성산읍,2017-01-09,8.6,11.4,6.0,38.0,281.2,1.0,10.1,0.3,,4.6,,,,,2017,1,9
10,063641F007,서귀포 성산읍,2017-01-10,7.1,10.9,5.5,11.7,281.7,1.0,9.0,0.0,,11.7,,,,,2017,1,10
11,063641F007,서귀포 성산읍,2017-01-11,5.0,8.2,3.5,7.5,283.8,0.8,7.1,0.0,,9.8,,,,,2017,1,11
12,063641F007,서귀포 성산읍,2017-01-12,6.8,12.7,1.5,46.8,260.9,0.4,6.2,0.0,,8.4,,,,,2017,1,12
13,063641F007,서귀포 성산읍,2017-01-13,6.5,11.6,2.8,30.0,275.0,0.8,9.0,0.0,,6.9,,,,,2017,1,13
14,063641F007,서귀포 성산읍,2017-01-14,3.6,6.3,1.1,3.3,287.3,1.1,11.3,0.0,,5.4,,,,,2017,1,14
15,063641F007,서귀포 성산읍,2017-01-15,3.1,7.6,0.2,12.2,286.1,0.8,9.5,0.0,,12.3,,,,,2017,1,15
16,063641F007,서귀포 성산읍,2017-01-16,4.1,9.5,-0.2,15.6,285.4,0.5,5.7,0.0,,10.3,,,,,2017,1,16
17,063641F007,서귀포 성산읍,2017-01-17,5.5,13.4,-0.6,45.4,284.2,0.2,3.7,0.0,,9.7,,,,,2017,1,17
18,063641F007,서귀포 성산읍,2017-01-18,7.0,10.4,4.7,28.9,291.7,0.5,5.5,0.0,,6.6,,,,,2017,1,18
19,063641F007,서귀포 성산읍,2017-01-19,7.0,13.1,4.0,24.8,279.1,0.5,7.1,0.0,,8.3,,,,,2017,1,19
20,063641F007,서귀포 성산읍,2017-01-20,4.0,7.6,1.3,21.7,274.5,1.4,13.3,2.0,,7.5,,,,,2017,1,20
21,063641F007,서귀포 성산읍,2017-01-21,4.8,10.4,1.0,25.7,273.6,0.7,6.4,0.5,,9.7,,,,,2017,1,21
22,063641F007,서귀포 성산읍,2017-01-22,3.9,6.8,1.9,24.6,277.9,1.0,8.1,2.3,,4.2,,,,,2017,1,22
23,063641F007,서귀포 성산읍,2017-01-23,2.4,5.3,0.2,10.8,283.1,0.9,7.9,0.5,,5.0,,,,,2017,1,23
24,063641F007,서귀포 성산읍,2017-01-24,3.7,7.7,1.2,5.0,288.4,0.7,6.8,0.0,,6.8,,,,,2017,1,24
25,063641F007,서귀포 성산읍,2017-01-25,3.8,9.5,0.5,27.0,286.7,0.6,5.7,0.0,,12.4,,,,,2017,1,25
26,063641F007,서귀포 성산읍,2017-01-26,5.3,13.2,-0.7,45.2,287.4,0.3,5.7,0.0,,9.8,,,,,2017,1,26
27,063641F007,서귀포 성산읍,2017-01-27,7.4,11.1,2.7,29.8,273.2,0.8,6.8,0.0,,10.5,,,,,2017,1,27
28,063641F007,서귀포 성산읍,2017-01-28,7.6,15.9,1.8,41.8,284.1,0.2,4.6,0.0,,10.8,,,,,2017,1,28
29,063641F007,서귀포 성산읍,2017-01-29,13.9,18.7,8.5,99.2,275.9,0.1,5.8,17.5,,3.9,,,,,2017,1,29
30,063641F007,서귀포 성산읍,2017-01-30,5.0,12.9,1.1,34.6,286.6,1.2,10.9,0.0,,8.0,,,,,2017,1,30
31,063641F007,서귀포 성산읍,2017-01-31,3.7,9.1,-0.3,23.2,284.3,0.8,7.1,0.0,,13.1,,,,,2017,1,31
