no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050415C005,,2017-09-01,20.8,24.8,15.2,60.3,66.9,2.2,9.4,0.0,,22.4,0,21.5,24.7,,2017,9,1
245,050415C005,,2017-09-02,18.9,25.5,12.2,70.5,61.7,1.2,5.6,0.0,,18.4,0,20.3,24.2,,2017,9,2
246,050415C005,,2017-09-03,20.1,26.9,13.6,69.8,107.9,1.5,7.5,0.0,,21.5,0,21.8,24.8,,2017,9,3
247,050415C005,,2017-09-04,20.7,26.4,15.8,73.3,119.6,1.5,7.2,0.0,,16.5,0,21.7,24.9,,2017,9,4
248,050415C005,,2017-09-05,20.9,24.5,17.2,86.0,112.7,0.6,4.6,1.5,,6.5,599,21.4,24.1,,2017,9,5
249,050415C005,,2017-09-06,21.0,24.1,18.1,94.1,263.2,0.5,3.2,16.5,,5.5,1134,21.8,24.0,,2017,9,6
250,050415C005,,2017-09-07,20.0,25.8,17.1,87.5,267.3,0.7,4.3,4.0,,11.4,624,21.2,23.6,,2017,9,7
251,050415C005,,2017-09-08,21.2,29.0,15.3,80.3,265.8,0.7,4.9,0.0,,20.5,239,22.6,24.0,,2017,9,8
252,050415C005,,2017-09-09,21.5,29.3,15.8,78.8,269.2,0.7,4.5,0.0,,16.5,0,22.5,24.2,,2017,9,9
253,050415C005,,2017-09-10,21.9,28.0,16.1,74.2,115.9,1.3,6.5,0.0,,17.2,0,22.8,24.3,,2017,9,10
254,050415C005,,2017-09-11,20.1,22.3,18.1,94.4,286.3,0.9,7.4,38.5,,3.1,1043,20.4,23.1,,2017,9,11
255,050415C005,,2017-09-12,21.5,28.0,16.3,79.1,261.0,0.9,6.4,0.0,,20.9,382,22.8,23.9,,2017,9,12
256,050415C005,,2017-09-13,19.7,27.5,12.3,61.9,273.9,0.9,7.2,0.0,,22.5,0,20.6,23.2,,2017,9,13
257,050415C005,,2017-09-14,18.9,25.9,12.4,72.3,116.7,1.4,9.3,0.0,,19.8,0,19.8,22.7,,2017,9,14
258,050415C005,,2017-09-15,20.5,23.1,19.0,58.6,101.8,2.4,9.8,0.0,,14.2,0,20.5,22.2,,2017,9,15
259,050415C005,,2017-09-16,21.0,23.3,19.3,66.3,88.8,2.2,8.7,0.0,,10.0,0,21.0,21.9,,2017,9,16
260,050415C005,,2017-09-17,20.4,22.1,16.2,85.9,76.8,1.9,10.1,10.5,,6.1,1124,20.0,22.1,,2017,9,17
261,050415C005,,2017-09-18,19.2,27.1,13.8,79.9,257.6,0.8,5.6,0.0,,20.9,589,20.5,22.1,,2017,9,18
262,050415C005,,2017-09-19,20.3,27.5,13.0,79.4,267.8,0.8,5.0,0.0,,16.7,0,20.9,22.1,,2017,9,19
263,050415C005,,2017-09-20,19.6,24.7,12.0,70.2,274.6,1.2,6.4,0.0,,13.7,0,19.8,22.3,,2017,9,20
264,050415C005,,2017-09-21,17.8,25.8,10.5,73.7,131.1,1.0,4.5,0.0,,18.2,0,18.4,21.2,,2017,9,21
265,050415C005,,2017-09-22,18.4,27.0,12.2,75.7,274.2,0.9,5.5,0.0,,19.2,0,19.1,21.7,,2017,9,22
266,050415C005,,2017-09-23,18.9,25.8,13.3,75.0,289.6,0.6,8.4,0.0,,12.8,0,19.4,21.3,,2017,9,23
267,050415C005,,2017-09-24,19.8,28.0,12.9,77.4,265.2,0.9,7.7,0.0,,18.6,0,20.4,21.9,,2017,9,24
268,050415C005,,2017-09-25,21.0,28.5,14.9,75.7,110.2,1.2,6.5,0.0,,18.2,0,21.3,22.6,,2017,9,25
269,050415C005,,2017-09-26,21.0,28.6,14.4,72.8,121.8,1.1,6.0,0.0,,18.9,0,21.3,22.9,,2017,9,26
270,050415C005,,2017-09-27,18.2,19.7,15.8,87.0,71.4,1.8,10.5,12.0,,3.3,854,18.2,21.4,,2017,9,27
271,050415C005,,2017-09-28,19.5,25.3,13.4,68.8,64.5,1.6,8.0,0.0,,16.1,131,19.4,21.6,,2017,9,28
272,050415C005,,2017-09-29,15.4,21.6,9.9,50.8,277.7,1.3,6.6,0.0,,18.9,0,15.5,19.9,,2017,9,29
273,050415C005,,2017-09-30,15.7,26.2,7.3,58.2,268.4,0.9,5.3,0.0,,20.1,0,15.4,19.3,,2017,9,30
