no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,050415C005,,2017-11-01,10.1,19.6,3.0,59.5,253.3,0.8,6.3,0.0,,14.7,38,8.8,12.3,,2017,11,1
306,050415C005,,2017-11-02,12.0,20.4,6.3,73.3,275.2,0.8,5.5,0.0,,10.7,100,11.0,13.3,,2017,11,2
307,050415C005,,2017-11-03,12.8,21.5,6.9,72.7,284.3,1.0,14.7,0.0,,11.6,174,11.5,13.5,,2017,11,3
308,050415C005,,2017-11-04,7.5,13.7,2.8,61.4,356.1,1.7,14.7,0.0,,11.2,216,7.1,12.6,,2017,11,4
309,050415C005,,2017-11-05,7.1,17.7,0.0,57.3,284.4,0.9,6.2,0.0,,15.2,555,5.7,11.2,,2017,11,5
310,050415C005,,2017-11-06,8.8,21.0,0.5,56.5,273.0,0.9,8.8,0.0,,14.7,375,7.0,10.8,,2017,11,6
311,050415C005,,2017-11-07,12.3,20.1,4.6,76.2,266.2,0.9,5.1,0.0,,10.6,595,11.2,11.8,,2017,11,7
312,050415C005,,2017-11-08,15.5,21.6,7.5,58.9,271.1,1.4,8.9,0.0,,12.8,450,14.3,14.2,,2017,11,8
313,050415C005,,2017-11-09,10.2,19.2,2.8,58.8,284.6,1.0,6.7,0.0,,13.0,148,9.0,12.5,,2017,11,9
314,050415C005,,2017-11-10,12.5,19.6,4.2,71.0,289.8,2.0,11.5,0.0,,7.9,574,11.9,12.5,,2017,11,10
315,050415C005,,2017-11-11,6.8,12.8,0.2,41.2,266.5,2.5,14.4,0.0,,14.1,0,6.4,12.0,,2017,11,11
316,050415C005,,2017-11-12,5.4,14.3,-1.0,56.9,276.9,0.8,4.8,0.0,,11.4,82,4.3,10.0,,2017,11,12
317,050415C005,,2017-11-13,7.6,16.0,0.0,65.4,277.6,0.9,6.2,0.0,,10.8,314,6.8,10.1,,2017,11,13
318,050415C005,,2017-11-14,9.4,16.0,3.9,50.5,285.1,1.3,8.6,0.0,,12.0,95,8.1,11.0,,2017,11,14
319,050415C005,,2017-11-15,5.3,11.3,-0.4,49.0,283.3,1.5,8.5,0.0,,10.2,0,4.3,9.6,,2017,11,15
320,050415C005,,2017-11-16,3.6,10.0,-1.0,47.7,266.7,1.4,7.0,0.0,,13.0,0,3.1,8.7,,2017,11,16
321,050415C005,,2017-11-17,5.7,14.8,-2.3,58.0,278.6,0.9,6.8,0.0,,10.4,18,5.2,8.6,,2017,11,17
322,050415C005,,2017-11-18,3.8,9.9,-2.2,40.6,276.3,2.0,8.9,0.0,,12.5,0,4.1,9.5,,2017,11,18
323,050415C005,,2017-11-19,0.6,4.7,-3.0,32.1,273.6,2.8,15.3,0.0,,12.6,0,0.9,7.0,,2017,11,19
324,050415C005,,2017-11-20,2.6,8.1,-1.4,42.5,266.4,1.7,9.4,0.0,,12.5,0,2.4,7.6,,2017,11,20
325,050415C005,,2017-11-21,2.8,12.2,-4.1,61.1,270.5,0.8,5.6,0.0,,12.7,292,1.9,6.9,,2017,11,21
326,050415C005,,2017-11-22,5.3,11.0,-0.8,64.6,289.4,0.9,6.1,0.0,,5.4,283,4.9,7.8,,2017,11,22
327,050415C005,,2017-11-23,2.3,7.2,-3.9,43.6,266.9,2.2,10.3,0.0,,11.7,0,2.0,7.6,,2017,11,23
328,050415C005,,2017-11-24,1.1,7.6,-4.1,62.5,271.2,1.7,13.0,0.0,,7.5,0,0.8,6.5,,2017,11,24
329,050415C005,,2017-11-25,3.3,10.4,-4.7,63.4,276.1,1.0,6.4,0.0,,11.4,0,3.0,6.4,,2017,11,25
330,050415C005,,2017-11-26,8.3,14.8,2.1,68.0,302.1,1.3,7.7,0.0,,7.0,305,6.9,8.3,,2017,11,26
331,050415C005,,2017-11-27,7.1,15.8,0.4,71.7,273.7,0.9,5.7,0.0,,9.8,369,6.3,8.1,,2017,11,27
332,050415C005,,2017-11-28,10.1,16.9,3.4,76.5,315.5,1.1,6.2,0.0,,4.8,595,8.7,9.1,,2017,11,28
333,050415C005,,2017-11-29,9.2,14.7,3.3,55.7,292.1,1.1,5.7,0.0,,7.2,471,8.0,9.3,,2017,11,29
334,050415C005,,2017-11-30,4.7,8.5,-1.0,22.9,277.6,2.1,9.9,0.0,,11.0,0,4.8,8.9,,2017,11,30
