no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050415C005,밀양시 산내면,2017-08-01,26.8,33.9,22.4,80.5,263.4,0.9,5.9,0.0,,22.9,512,28.4,28.2,,2017,8,1
214,050415C005,밀양시 산내면,2017-08-02,26.1,32.6,21.1,76.5,115.7,1.2,7.9,0.0,,20.5,0,27.7,28.8,,2017,8,2
215,050415C005,밀양시 산내면,2017-08-03,26.3,32.0,19.4,71.4,117.2,2.1,8.1,0.0,,25.7,0,28.4,29.0,,2017,8,3
216,050415C005,밀양시 산내면,2017-08-04,28.4,34.3,22.4,70.5,113.0,1.5,6.5,0.0,,19.9,0,30.4,29.8,,2017,8,4
217,050415C005,밀양시 산내면,2017-08-05,29.2,35.7,23.1,68.6,117.1,1.8,15.5,0.0,,23.6,0,31.3,30.7,,2017,8,5
218,050415C005,밀양시 산내면,2017-08-06,29.5,36.8,23.2,65.6,113.0,1.5,7.3,0.0,,25.1,0,32.6,31.6,,2017,8,6
219,050415C005,밀양시 산내면,2017-08-07,28.8,36.0,23.5,66.4,271.0,1.1,7.7,0.0,,20.5,0,30.8,31.4,,2017,8,7
220,050415C005,밀양시 산내면,2017-08-08,28.1,35.2,21.7,65.7,265.9,0.8,5.5,0.0,,19.4,0,30.1,31.1,,2017,8,8
221,050415C005,밀양시 산내면,2017-08-09,26.3,31.9,23.7,84.2,163.5,0.7,5.6,1.0,,8.8,901,27.6,30.0,,2017,8,9
222,050415C005,밀양시 산내면,2017-08-10,25.0,28.5,22.3,91.1,296.9,0.9,5.5,10.5,,8.8,1221,26.0,28.5,,2017,8,10
223,050415C005,밀양시 산내면,2017-08-11,25.2,32.3,20.9,76.5,89.1,1.3,6.8,0.0,,18.4,334,26.2,27.8,,2017,8,11
224,050415C005,밀양시 산내면,2017-08-12,24.1,28.8,19.8,72.4,87.4,1.5,5.5,0.0,,15.1,0,24.9,27.1,,2017,8,12
225,050415C005,밀양시 산내면,2017-08-13,23.1,27.0,18.5,74.7,117.1,1.4,6.4,0.0,,9.1,0,23.6,26.2,,2017,8,13
226,050415C005,밀양시 산내면,2017-08-14,22.6,24.7,20.4,86.2,133.5,1.7,9.7,17.0,,4.9,886,22.4,25.2,,2017,8,14
227,050415C005,밀양시 산내면,2017-08-15,23.5,26.4,21.0,90.7,185.1,0.8,13.5,2.5,,6.5,1230,24.0,25.4,,2017,8,15
228,050415C005,밀양시 산내면,2017-08-16,24.8,29.4,22.2,89.2,149.9,0.7,9.3,12.0,,11.1,942,25.7,26.5,,2017,8,16
229,050415C005,밀양시 산내면,2017-08-17,24.9,30.4,21.9,83.2,138.1,0.7,5.5,1.5,,16.2,552,26.2,26.9,,2017,8,17
230,050415C005,밀양시 산내면,2017-08-18,24.8,30.4,21.7,84.9,242.5,0.8,8.9,5.5,,16.6,628,26.0,27.0,,2017,8,18
231,050415C005,밀양시 산내면,2017-08-19,23.9,29.7,21.0,89.5,260.4,0.7,4.6,16.5,,11.9,1030,24.9,26.7,,2017,8,19
232,050415C005,밀양시 산내면,2017-08-20,24.7,28.7,21.1,82.8,109.0,1.4,6.2,0.0,,12.6,560,25.0,26.3,,2017,8,20
233,050415C005,밀양시 산내면,2017-08-21,25.6,29.7,22.8,86.2,263.6,1.0,7.0,7.0,,11.2,941,25.7,26.7,,2017,8,21
234,050415C005,밀양시 산내면,2017-08-22,25.6,30.6,23.5,91.5,266.6,0.7,5.8,22.5,,10.1,833,26.3,26.9,,2017,8,22
235,050415C005,밀양시 산내면,2017-08-23,27.8,32.2,24.1,82.5,273.6,0.9,5.5,0.0,,11.6,0,27.7,27.4,,2017,8,23
236,050415C005,밀양시 산내면,2017-08-24,28.9,32.1,27.2,73.7,288.8,1.9,8.1,0.0,,10.4,31,27.9,27.6,,2017,8,24
237,050415C005,밀양시 산내면,2017-08-25,25.9,32.2,19.1,68.8,270.2,0.9,6.1,5.0,,19.2,294,26.7,27.9,,2017,8,25
238,050415C005,밀양시 산내면,2017-08-26,23.1,30.7,16.8,56.8,272.2,1.1,5.3,0.0,,24.1,0,23.0,25.9,,2017,8,26
239,050415C005,밀양시 산내면,2017-08-27,21.8,30.5,14.1,66.8,178.9,0.9,6.2,0.0,,21.4,0,22.3,25.0,,2017,8,27
240,050415C005,밀양시 산내면,2017-08-28,23.5,31.0,15.7,71.4,271.0,0.8,9.1,0.0,,20.9,0,24.0,25.3,,2017,8,28
241,050415C005,밀양시 산내면,2017-08-29,25.0,30.9,18.4,65.9,273.0,1.1,8.9,0.0,,20.3,0,25.2,26.6,,2017,8,29
242,050415C005,밀양시 산내면,2017-08-30,20.9,27.1,15.3,64.0,270.2,0.9,5.8,0.0,,15.4,0,21.8,25.2,,2017,8,30
243,050415C005,밀양시 산내면,2017-08-31,20.8,27.6,14.3,61.0,88.0,1.6,7.0,0.0,,22.0,0,21.3,24.4,,2017,8,31
