no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,050415C005,,2017-07-01,26.2,29.8,23.8,75.1,268.1,1.3,7.7,0.0,,10.3,77,26.7,25.8,,2017,7,1
183,050415C005,,2017-07-02,26.4,28.3,24.7,76.8,232.8,1.3,7.3,1.0,,6.5,273,26.5,25.5,,2017,7,2
184,050415C005,,2017-07-03,26.8,28.9,25.0,74.3,225.5,1.5,7.3,0.0,,7.3,33,26.9,25.3,,2017,7,3
185,050415C005,,2017-07-04,25.4,31.6,22.6,84.8,287.5,1.0,8.8,19.0,,11.5,514,26.0,26.0,,2017,7,4
186,050415C005,,2017-07-05,25.3,32.2,22.4,84.1,193.3,0.7,5.1,0.0,,16.8,566,26.2,26.2,,2017,7,5
187,050415C005,,2017-07-06,25.1,29.8,22.0,84.7,258.1,0.7,5.7,0.5,,12.4,317,26.0,26.1,,2017,7,6
188,050415C005,,2017-07-07,24.6,27.3,21.5,88.7,233.5,0.7,4.9,1.0,,6.3,969,24.9,25.2,,2017,7,7
189,050415C005,,2017-07-08,25.5,27.9,24.0,88.1,295.6,0.7,6.8,4.5,,6.7,536,25.8,25.4,,2017,7,8
190,050415C005,,2017-07-09,27.2,34.0,22.5,79.7,243.8,1.0,5.3,0.0,,19.0,516,28.3,26.7,,2017,7,9
191,050415C005,,2017-07-10,27.0,27.9,25.8,78.7,200.8,1.7,8.4,0.0,,4.0,293,26.6,26.0,,2017,7,10
192,050415C005,,2017-07-11,26.4,29.9,21.7,77.1,238.1,1.3,15.3,0.5,,12.4,166,26.8,26.0,,2017,7,11
193,050415C005,,2017-07-12,28.8,35.1,21.1,62.9,266.4,1.2,8.6,0.0,,25.3,8,30.0,30.0,,2017,7,12
194,050415C005,,2017-07-13,28.0,35.7,20.5,68.5,272.7,0.9,5.9,0.0,,25.6,12,30.2,29.3,,2017,7,13
195,050415C005,,2017-07-14,26.9,34.1,21.3,75.3,272.3,1.0,11.1,0.0,,18.4,7,28.7,29.3,,2017,7,14
196,050415C005,,2017-07-15,26.3,30.3,23.1,80.8,282.7,0.9,7.0,11.0,,8.4,381,27.1,28.1,,2017,7,15
197,050415C005,,2017-07-16,27.8,33.4,23.9,74.4,275.1,1.3,6.9,0.0,,16.7,294,28.2,27.6,,2017,7,16
198,050415C005,,2017-07-17,26.5,33.2,21.7,79.3,273.3,1.0,6.9,4.0,,14.7,325,27.3,28.0,,2017,7,17
199,050415C005,,2017-07-18,25.7,30.8,21.6,83.1,270.7,0.9,9.6,1.5,,17.1,523,27.3,27.4,,2017,7,18
200,050415C005,,2017-07-19,26.9,33.6,21.2,78.1,234.4,0.9,5.4,0.0,,21.3,0,28.2,28.4,,2017,7,19
201,050415C005,,2017-07-20,28.5,35.6,22.0,72.6,262.8,0.9,5.3,0.0,,23.8,0,30.3,29.7,,2017,7,20
202,050415C005,,2017-07-21,29.9,36.3,25.0,72.7,270.1,0.9,6.0,0.0,,19.3,0,31.2,30.8,,2017,7,21
203,050415C005,,2017-07-22,28.6,36.2,23.5,78.9,269.8,0.7,6.1,1.0,,14.2,422,29.8,30.5,,2017,7,22
204,050415C005,,2017-07-23,27.3,32.4,22.5,80.8,284.4,0.7,4.7,0.0,,12.4,503,28.2,29.0,,2017,7,23
205,050415C005,,2017-07-24,27.5,35.0,24.5,85.8,271.2,0.7,9.3,17.5,,12.2,495,28.6,29.2,,2017,7,24
206,050415C005,,2017-07-25,25.1,28.6,23.1,88.5,119.8,1.2,6.8,2.5,,8.1,824,25.7,27.6,,2017,7,25
207,050415C005,,2017-07-26,24.8,29.3,18.5,64.8,119.8,2.3,7.7,0.0,,25.5,0,26.1,27.2,,2017,7,26
208,050415C005,,2017-07-27,24.5,33.2,15.8,58.2,154.6,1.0,4.8,0.0,,25.8,0,26.0,27.3,,2017,7,27
209,050415C005,,2017-07-28,26.1,34.2,18.8,71.4,256.1,0.8,4.7,0.0,,16.6,0,27.1,28.0,,2017,7,28
210,050415C005,,2017-07-29,24.0,27.5,22.2,82.9,143.4,0.6,3.7,0.0,,6.0,364,24.8,27.0,,2017,7,29
211,050415C005,,2017-07-30,26.0,31.6,21.7,79.5,268.8,0.7,5.5,0.0,,16.3,67,27.5,27.8,,2017,7,30
212,050415C005,,2017-07-31,25.0,29.1,22.2,90.4,273.3,0.6,5.3,5.5,,9.3,631,25.9,27.3,,2017,7,31
