no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2020-08-01,24.9,27.0,23.5,92.7,196.5,2.0,9.2,7.0,37.0,,799,25.3,25.4,31.0,2020,8,1
214,350808A001,홍성군 홍성읍,2020-08-02,25.7,27.5,22.7,92.0,208.2,3.4,9.9,10.0,2.0,,784,25.9,25.1,33.7,2020,8,2
215,350808A001,홍성군 홍성읍,2020-08-03,25.4,26.4,22.6,92.8,210.3,3.2,12.7,84.5,0.0,,808,25.4,24.8,35.7,2020,8,3
216,350808A001,홍성군 홍성읍,2020-08-04,26.8,29.6,24.3,88.8,204.1,2.4,9.7,0.0,123.0,,130,27.5,26.0,31.5,2020,8,4
217,350808A001,홍성군 홍성읍,2020-08-05,27.0,30.6,23.9,86.8,170.0,2.0,10.1,3.0,289.0,,867,27.9,27.0,29.7,2020,8,5
218,350808A001,홍성군 홍성읍,2020-08-06,23.6,26.4,21.7,93.2,218.3,2.9,17.0,64.0,31.0,,1370,23.9,25.0,35.8,2020,8,6
219,350808A001,홍성군 홍성읍,2020-08-07,22.1,23.4,19.9,93.3,53.5,1.6,7.0,3.5,0.0,,1283,22.3,23.7,32.4,2020,8,7
220,350808A001,홍성군 홍성읍,2020-08-08,23.7,25.7,22.2,93.4,130.5,1.4,7.4,18.0,0.0,,1430,24.0,23.9,35.8,2020,8,8
221,350808A001,홍성군 홍성읍,2020-08-09,25.1,26.7,23.6,92.1,200.5,3.6,13.8,72.5,0.0,,883,25.0,24.5,39.5,2020,8,9
222,350808A001,홍성군 홍성읍,2020-08-10,26.4,29.7,23.6,90.8,194.2,1.0,7.3,60.0,77.0,,687,26.9,25.7,34.7,2020,8,10
223,350808A001,홍성군 홍성읍,2020-08-11,24.3,25.8,22.7,92.8,212.6,1.5,10.2,12.0,27.0,,763,24.9,25.1,37.2,2020,8,11
224,350808A001,홍성군 홍성읍,2020-08-12,25.9,28.8,23.5,93.2,215.9,0.8,5.3,1.5,30.0,,290,26.7,25.9,32.5,2020,8,12
225,350808A001,홍성군 홍성읍,2020-08-13,26.9,29.9,25.0,89.9,204.0,2.3,10.0,0.0,339.0,,0,28.1,27.0,31.6,2020,8,13
226,350808A001,홍성군 홍성읍,2020-08-14,26.4,28.6,25.3,91.9,208.2,2.7,8.9,0.0,72.0,,0,27.3,27.0,30.7,2020,8,14
227,350808A001,홍성군 홍성읍,2020-08-15,26.1,27.9,24.0,92.4,214.1,1.7,7.0,0.0,26.0,,22,26.8,26.8,29.9,2020,8,15
228,350808A001,홍성군 홍성읍,2020-08-16,26.4,29.3,23.3,90.2,214.6,2.0,7.8,0.0,270.0,,199,27.6,27.2,29.2,2020,8,16
229,350808A001,홍성군 홍성읍,2020-08-17,27.0,31.2,22.5,85.5,231.7,1.1,5.3,0.0,473.0,,219,29.2,28.6,28.6,2020,8,17
230,350808A001,홍성군 홍성읍,2020-08-18,26.1,32.8,21.7,83.4,265.6,0.6,3.8,0.0,514.0,,634,28.9,29.4,27.8,2020,8,18
231,350808A001,홍성군 홍성읍,2020-08-19,25.5,31.2,20.2,84.1,251.8,0.7,5.5,0.0,640.0,,700,28.3,29.5,26.9,2020,8,19
232,350808A001,홍성군 홍성읍,2020-08-20,25.7,32.3,21.4,85.1,255.2,0.6,5.5,0.0,546.0,,720,28.4,29.8,26.0,2020,8,20
233,350808A001,홍성군 홍성읍,2020-08-21,25.8,31.4,21.1,87.1,274.0,0.8,5.8,0.0,511.0,,685,28.5,29.8,25.0,2020,8,21
234,350808A001,홍성군 홍성읍,2020-08-22,25.7,29.7,22.6,89.2,250.0,0.9,6.8,0.0,126.0,,551,27.2,29.2,23.9,2020,8,22
235,350808A001,홍성군 홍성읍,2020-08-23,25.4,31.0,20.3,81.2,296.2,0.6,4.4,0.0,653.0,,618,28.2,29.5,23.1,2020,8,23
236,350808A001,홍성군 홍성읍,2020-08-24,25.7,30.8,20.8,83.6,212.4,1.2,6.6,0.0,662.0,,672,27.7,29.7,22.2,2020,8,24
237,350808A001,홍성군 홍성읍,2020-08-25,27.5,33.5,22.0,81.9,109.8,1.0,5.4,0.0,565.0,,502,29.5,30.4,21.4,2020,8,25
238,350808A001,홍성군 홍성읍,2020-08-26,27.6,31.6,24.5,81.3,77.1,3.7,12.4,4.0,290.0,,260,28.3,29.7,20.5,2020,8,26
239,350808A001,홍성군 홍성읍,2020-08-27,26.3,29.0,24.2,89.1,185.1,3.2,14.5,21.5,191.0,,749,26.9,27.1,27.4,2020,8,27
240,350808A001,홍성군 홍성읍,2020-08-28,27.1,31.1,24.6,88.6,222.5,1.0,6.1,4.0,345.0,,637,28.6,28.3,31.0,2020,8,28
241,350808A001,홍성군 홍성읍,2020-08-29,25.5,28.9,23.8,92.8,205.3,0.9,6.0,4.5,39.0,,1014,26.1,27.5,31.8,2020,8,29
242,350808A001,홍성군 홍성읍,2020-08-30,26.1,30.8,23.8,88.7,261.9,0.6,4.6,0.0,306.0,,408,28.1,27.8,30.0,2020,8,30
243,350808A001,홍성군 홍성읍,2020-08-31,26.1,31.3,23.5,90.0,61.0,1.4,4.5,12.5,200.0,,653,27.3,28.0,30.2,2020,8,31
