no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,350808A001,홍성군 홍성읍,2020-09-01,24.8,29.7,21.8,88.8,45.8,1.5,5.1,0.0,165.0,,622,26.2,27.3,29.9,2020,9,1
245,350808A001,홍성군 홍성읍,2020-09-02,23.8,25.7,22.3,93.2,40.3,3.1,11.3,28.5,0.0,,1190,23.9,25.8,30.7,2020,9,2
246,350808A001,홍성군 홍성읍,2020-09-03,22.2,25.2,20.0,87.4,270.6,4.4,18.6,54.0,336.0,,605,23.5,23.6,36.9,2020,9,3
247,350808A001,홍성군 홍성읍,2020-09-04,21.4,26.4,16.6,82.5,227.1,1.2,5.9,0.0,578.0,,712,23.3,24.2,30.1,2020,9,4
248,350808A001,홍성군 홍성읍,2020-09-05,20.9,26.1,17.2,85.5,60.8,1.0,4.9,0.0,51.0,,552,21.9,24.0,28.8,2020,9,5
249,350808A001,홍성군 홍성읍,2020-09-06,19.8,22.1,17.3,88.5,44.8,3.3,10.8,8.5,0.0,,333,20.1,22.4,28.0,2020,9,6
250,350808A001,홍성군 홍성읍,2020-09-07,19.1,21.7,16.5,91.7,309.2,4.7,15.6,92.5,0.0,,1012,19.0,19.8,39.7,2020,9,7
251,350808A001,홍성군 홍성읍,2020-09-08,22.5,25.8,19.8,86.5,233.9,1.8,7.6,0.0,442.0,,192,24.1,22.6,32.6,2020,9,8
252,350808A001,홍성군 홍성읍,2020-09-09,20.6,24.4,17.0,88.0,209.6,1.2,6.6,3.5,302.0,,936,21.9,23.1,31.5,2020,9,9
253,350808A001,홍성군 홍성읍,2020-09-10,20.9,26.6,16.5,86.9,217.1,0.9,5.4,0.0,445.0,,785,22.6,23.3,30.5,2020,9,10
254,350808A001,홍성군 홍성읍,2020-09-11,20.5,23.8,17.6,91.2,53.5,1.8,7.9,8.5,21.0,,1161,21.0,22.6,30.1,2020,9,11
255,350808A001,홍성군 홍성읍,2020-09-12,18.4,19.5,17.0,93.1,48.9,3.2,8.8,16.0,0.0,,1205,18.5,20.2,36.4,2020,9,12
256,350808A001,홍성군 홍성읍,2020-09-13,20.0,26.5,15.6,81.7,42.9,1.6,5.5,0.0,628.0,,703,21.9,21.6,33.1,2020,9,13
257,350808A001,홍성군 홍성읍,2020-09-14,19.3,25.2,13.4,84.7,267.6,0.9,6.5,0.0,609.0,,694,21.6,22.2,31.0,2020,9,14
258,350808A001,홍성군 홍성읍,2020-09-15,20.3,26.6,15.2,84.7,246.7,0.6,4.7,0.0,491.0,,629,22.5,23.0,29.9,2020,9,15
259,350808A001,홍성군 홍성읍,2020-09-16,19.7,22.5,18.3,92.5,59.7,1.2,4.9,1.5,14.0,,1302,20.1,22.4,29.2,2020,9,16
260,350808A001,홍성군 홍성읍,2020-09-17,19.9,23.6,16.5,88.2,269.6,0.3,3.4,0.0,0.0,,874,21.0,22.1,28.6,2020,9,17
261,350808A001,홍성군 홍성읍,2020-09-18,18.9,24.9,14.2,81.0,251.0,0.8,7.4,0.0,557.0,,742,21.3,22.0,27.8,2020,9,18
262,350808A001,홍성군 홍성읍,2020-09-19,17.8,24.7,12.3,82.6,256.8,1.0,9.3,0.0,472.0,,834,18.9,21.2,26.9,2020,9,19
263,350808A001,홍성군 홍성읍,2020-09-20,16.6,24.8,10.4,77.8,311.3,0.6,5.4,0.5,570.0,,847,18.8,20.9,25.9,2020,9,20
264,350808A001,홍성군 홍성읍,2020-09-21,15.3,23.4,8.8,77.9,49.3,0.6,6.6,0.0,560.0,,738,17.1,20.1,24.4,2020,9,21
265,350808A001,홍성군 홍성읍,2020-09-22,17.1,23.4,11.7,78.7,53.2,1.9,6.7,0.0,498.0,,456,18.6,20.4,22.9,2020,9,22
266,350808A001,홍성군 홍성읍,2020-09-23,17.0,22.0,12.6,78.9,54.1,2.3,7.7,0.0,296.0,,0,18.0,20.0,21.4,2020,9,23
267,350808A001,홍성군 홍성읍,2020-09-24,18.5,23.9,13.5,76.4,50.0,2.3,7.1,0.0,589.0,,0,19.8,20.6,20.1,2020,9,24
268,350808A001,홍성군 홍성읍,2020-09-25,18.6,24.2,12.4,76.6,46.7,2.7,7.7,0.0,549.0,,74,19.6,20.8,18.7,2020,9,25
269,350808A001,홍성군 홍성읍,2020-09-26,17.8,23.1,13.5,73.6,46.4,3.0,7.8,0.0,590.0,,0,18.9,20.5,17.4,2020,9,26
270,350808A001,홍성군 홍성읍,2020-09-27,17.5,24.3,12.4,78.3,47.2,2.1,5.9,0.0,629.0,,242,18.9,20.5,16.2,2020,9,27
271,350808A001,홍성군 홍성읍,2020-09-28,17.2,25.3,10.9,79.9,31.8,1.0,6.2,0.0,592.0,,791,19.2,20.5,15.1,2020,9,28
272,350808A001,홍성군 홍성읍,2020-09-29,16.5,23.4,10.0,80.6,341.3,0.8,6.4,0.0,365.0,,662,18.0,20.1,14.2,2020,9,29
273,350808A001,홍성군 홍성읍,2020-09-30,17.0,24.7,11.4,85.3,269.8,0.7,8.0,0.0,362.0,,807,18.8,20.3,13.4,2020,9,30
