no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,350808A001,홍성군 홍성읍,2020-11-01,12.1,13.3,10.5,90.5,194.3,1.4,6.5,2.5,0.0,,1127,12.0,13.0,10.8,2020,11,1
306,350808A001,홍성군 홍성읍,2020-11-02,9.3,16.6,2.3,72.0,325.6,0.8,8.3,0.0,506.0,,851,11.0,12.5,10.6,2020,11,2
307,350808A001,홍성군 홍성읍,2020-11-03,6.3,9.3,1.4,60.8,329.0,2.5,12.4,2.0,275.0,,424,6.9,9.7,10.3,2020,11,3
308,350808A001,홍성군 홍성읍,2020-11-04,3.8,11.2,-2.8,66.7,344.2,1.3,8.6,0.0,556.0,,287,5.2,8.4,10.3,2020,11,4
309,350808A001,홍성군 홍성읍,2020-11-05,6.4,14.6,-2.6,73.3,57.2,1.0,4.8,0.0,407.0,,100,7.6,8.6,10.5,2020,11,5
310,350808A001,홍성군 홍성읍,2020-11-06,11.6,17.1,7.0,76.2,122.7,0.9,4.5,0.0,0.0,,0,12.0,11.0,10.7,2020,11,6
311,350808A001,홍성군 홍성읍,2020-11-07,12.2,18.5,4.2,76.6,263.7,1.0,7.9,0.0,426.0,,630,13.5,12.8,10.7,2020,11,7
312,350808A001,홍성군 홍성읍,2020-11-08,7.2,12.5,1.5,59.0,315.9,2.0,11.1,0.0,540.0,,491,8.3,10.6,10.3,2020,11,8
313,350808A001,홍성군 홍성읍,2020-11-09,4.4,11.9,-3.9,67.8,315.9,0.9,6.8,0.0,539.0,,213,6.4,9.0,10.1,2020,11,9
314,350808A001,홍성군 홍성읍,2020-11-10,5.3,13.6,-2.0,68.4,342.7,1.2,8.0,0.0,548.0,,515,6.8,9.2,10.0,2020,11,10
315,350808A001,홍성군 홍성읍,2020-11-11,5.9,16.9,-1.2,72.6,62.0,0.3,4.3,0.0,550.0,,708,7.7,9.0,9.8,2020,11,11
316,350808A001,홍성군 홍성읍,2020-11-12,6.6,17.3,-1.7,76.0,270.4,0.5,5.1,0.0,533.0,,726,8.6,9.2,9.6,2020,11,12
317,350808A001,홍성군 홍성읍,2020-11-13,7.6,17.1,0.3,85.7,278.4,0.4,5.6,0.0,395.0,,983,8.8,9.7,9.5,2020,11,13
318,350808A001,홍성군 홍성읍,2020-11-14,8.3,17.8,2.8,84.5,31.4,1.1,5.3,0.0,342.0,,991,9.4,10.4,9.4,2020,11,14
319,350808A001,홍성군 홍성읍,2020-11-15,7.7,17.1,1.1,83.5,268.4,0.4,5.4,0.0,449.0,,951,9.1,10.1,9.2,2020,11,15
320,350808A001,홍성군 홍성읍,2020-11-16,8.7,17.2,1.8,79.9,55.3,1.4,7.6,0.0,413.0,,743,9.4,10.0,9.0,2020,11,16
321,350808A001,홍성군 홍성읍,2020-11-17,15.0,19.6,8.8,71.0,54.7,2.2,6.1,5.0,68.0,,165,15.3,12.1,9.0,2020,11,17
322,350808A001,홍성군 홍성읍,2020-11-18,17.5,21.2,13.7,85.8,99.1,2.0,9.0,2.5,0.0,,1168,17.2,14.5,9.5,2020,11,18
323,350808A001,홍성군 홍성읍,2020-11-19,15.2,21.3,8.7,86.5,228.1,4.2,16.6,18.5,0.0,,746,15.1,16.0,24.1,2020,11,19
324,350808A001,홍성군 홍성읍,2020-11-20,5.6,8.8,3.7,76.8,305.2,2.3,8.2,0.0,0.0,,21,6.0,10.7,30.3,2020,11,20
325,350808A001,홍성군 홍성읍,2020-11-21,5.7,12.5,-0.3,75.3,54.7,1.7,6.3,0.0,416.0,,126,7.2,8.5,29.1,2020,11,21
326,350808A001,홍성군 홍성읍,2020-11-22,7.1,9.3,4.0,81.2,301.2,1.4,7.9,4.0,0.0,,884,7.4,9.5,30.8,2020,11,22
327,350808A001,홍성군 홍성읍,2020-11-23,2.8,6.9,-2.3,69.2,328.1,1.5,7.1,0.0,386.0,,0,4.2,7.4,30.8,2020,11,23
328,350808A001,홍성군 홍성읍,2020-11-24,3.0,8.9,-2.2,68.2,356.1,1.0,5.3,0.0,330.0,,19,3.9,6.6,30.0,2020,11,24
329,350808A001,홍성군 홍성읍,2020-11-25,3.3,11.4,-2.7,76.0,34.4,1.1,5.2,0.0,510.0,,349,4.8,6.3,29.6,2020,11,25
330,350808A001,홍성군 홍성읍,2020-11-26,5.5,11.3,1.2,72.0,353.9,0.9,6.3,0.0,420.0,,424,6.9,7.2,29.2,2020,11,26
331,350808A001,홍성군 홍성읍,2020-11-27,3.8,8.5,0.7,73.9,292.8,1.3,9.6,0.0,56.0,,235,4.3,7.0,28.8,2020,11,27
332,350808A001,홍성군 홍성읍,2020-11-28,2.3,4.3,0.1,58.7,314.3,2.3,8.7,0.0,413.0,,0,3.6,5.6,28.5,2020,11,28
333,350808A001,홍성군 홍성읍,2020-11-29,1.1,3.8,-2.3,73.5,1.8,1.3,7.7,0.0,57.0,,1,1.7,5.0,28.3,2020,11,29
334,350808A001,홍성군 홍성읍,2020-11-30,-0.1,6.1,-4.2,71.9,17.0,1.8,7.8,0.0,466.0,,142,0.9,4.1,27.9,2020,11,30
