no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,350808A001,홍성군 홍성읍,2020-01-01,-1.5,4.1,-8.0,76.7,279.0,1.3,6.7,0.0,0.0,,69,-0.7,0.3,30.4,2020,1,1
2,350808A001,홍성군 홍성읍,2020-01-02,-0.5,5.4,-5.1,86.5,228.2,0.4,4.1,0.0,0.0,,212,-0.3,0.7,29.9,2020,1,2
3,350808A001,홍성군 홍성읍,2020-01-03,0.3,6.3,-4.5,81.0,308.3,0.7,6.7,0.0,0.0,,190,1.3,1.6,29.3,2020,1,3
4,350808A001,홍성군 홍성읍,2020-01-04,-0.4,7.8,-5.5,82.2,315.1,0.7,7.4,0.0,0.0,,257,0.4,1.6,29.1,2020,1,4
5,350808A001,홍성군 홍성읍,2020-01-05,-0.8,6.5,-7.2,72.9,67.6,0.9,4.2,0.0,0.0,,85,0.3,1.3,28.9,2020,1,5
6,350808A001,홍성군 홍성읍,2020-01-06,2.8,5.4,-0.9,85.4,42.1,3.8,9.9,6.0,0.0,,1046,2.6,2.4,29.8,2020,1,6
7,350808A001,홍성군 홍성읍,2020-01-07,8.3,14.9,4.9,93.4,58.9,4.3,16.3,38.5,0.0,,1420,8.3,6.8,41.7,2020,1,7
8,350808A001,홍성군 홍성읍,2020-01-08,3.5,7.4,2.0,87.7,273.3,3.3,14.2,3.0,0.0,,1423,3.6,5.7,35.1,2020,1,8
9,350808A001,홍성군 홍성읍,2020-01-09,0.5,3.4,-3.4,76.8,302.6,1.1,7.0,0.0,0.0,,459,1.5,3.5,32.4,2020,1,9
10,350808A001,홍성군 홍성읍,2020-01-10,-0.9,4.8,-4.8,81.3,317.4,0.6,5.7,0.0,0.0,,686,0.7,2.0,31.2,2020,1,10
11,350808A001,홍성군 홍성읍,2020-01-11,0.2,5.5,-3.4,79.0,304.0,0.8,6.3,0.0,0.0,,357,1.5,2.1,30.6,2020,1,11
12,350808A001,홍성군 홍성읍,2020-01-12,0.8,4.0,-1.8,71.8,286.6,1.2,7.7,0.0,0.0,,0,2.0,2.4,30.1,2020,1,12
13,350808A001,홍성군 홍성읍,2020-01-13,-0.4,1.5,-4.7,66.8,305.9,1.6,8.3,0.0,0.0,,4,0.6,2.3,29.7,2020,1,13
14,350808A001,홍성군 홍성읍,2020-01-14,-1.4,2.7,-4.6,72.7,39.2,1.3,5.6,0.0,0.0,,63,-0.8,1.2,29.6,2020,1,14
15,350808A001,홍성군 홍성읍,2020-01-15,-2.5,2.9,-7.0,77.1,328.3,0.9,7.0,0.0,0.0,,62,-1.3,0.9,29.3,2020,1,15
16,350808A001,홍성군 홍성읍,2020-01-16,-2.2,4.4,-6.2,71.8,33.4,0.9,6.2,0.0,0.0,,70,-0.7,0.8,29.2,2020,1,16
17,350808A001,홍성군 홍성읍,2020-01-17,-1.9,4.4,-5.9,73.6,305.7,0.6,5.9,0.0,0.0,,28,-0.7,0.9,29.0,2020,1,17
18,350808A001,홍성군 홍성읍,2020-01-18,-1.8,5.6,-7.3,74.6,283.1,0.6,7.1,0.0,0.0,,137,-0.1,0.9,28.8,2020,1,18
19,350808A001,홍성군 홍성읍,2020-01-19,0.8,6.6,-4.4,79.0,254.8,1.3,10.2,0.0,0.0,,302,1.8,1.7,28.6,2020,1,19
20,350808A001,홍성군 홍성읍,2020-01-20,1.3,6.1,-2.5,72.7,281.3,1.4,9.1,0.5,0.0,,469,2.5,2.3,28.3,2020,1,20
21,350808A001,홍성군 홍성읍,2020-01-21,-1.9,4.8,-7.1,65.5,70.1,1.0,4.6,0.0,0.0,,130,-0.5,1.1,28.1,2020,1,21
22,350808A001,홍성군 홍성읍,2020-01-22,1.1,3.4,-2.2,75.9,53.9,2.5,9.8,1.0,0.0,,501,1.0,1.3,28.3,2020,1,22
23,350808A001,홍성군 홍성읍,2020-01-23,3.5,10.7,-2.9,70.2,356.6,1.2,6.8,0.0,0.0,,206,4.9,2.9,27.8,2020,1,23
24,350808A001,홍성군 홍성읍,2020-01-24,1.1,9.1,-4.4,79.5,280.3,0.6,4.8,0.0,0.0,,408,2.5,3.0,27.6,2020,1,24
25,350808A001,홍성군 홍성읍,2020-01-25,0.9,7.9,-4.1,85.3,268.1,0.3,3.7,0.0,0.0,,453,1.5,2.7,27.5,2020,1,25
26,350808A001,홍성군 홍성읍,2020-01-26,3.5,9.9,-3.3,77.0,54.0,2.1,10.0,0.0,0.0,,129,4.0,3.3,27.4,2020,1,26
27,350808A001,홍성군 홍성읍,2020-01-27,5.1,7.2,2.9,69.4,44.6,5.2,13.4,1.0,0.0,,471,4.9,4.5,27.6,2020,1,27
28,350808A001,홍성군 홍성읍,2020-01-28,5.6,10.0,2.7,74.9,46.3,2.2,8.0,0.0,0.0,,443,5.9,5.0,27.2,2020,1,28
29,350808A001,홍성군 홍성읍,2020-01-29,5.7,9.5,0.8,64.6,50.1,1.9,5.7,0.0,0.0,,0,6.2,5.5,26.9,2020,1,29
30,350808A001,홍성군 홍성읍,2020-01-30,2.3,10.1,-2.8,76.6,272.5,0.8,6.6,0.0,0.0,,572,3.6,4.8,26.7,2020,1,30
31,350808A001,홍성군 홍성읍,2020-01-31,0.2,5.7,-4.9,80.5,239.0,1.2,7.2,0.0,0.0,,520,1.4,3.6,26.5,2020,1,31
