no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,홍성군 홍성읍,2020-03-01,3.4,7.6,-0.6,86.3,256.0,1.2,6.8,0.0,0.0,,539,4.3,5.9,31.7,2020,3,1
61,350808A001,홍성군 홍성읍,2020-03-02,3.4,6.8,0.1,65.6,306.7,1.8,9.4,0.0,0.0,,0,5.1,5.9,30.8,2020,3,2
62,350808A001,홍성군 홍성읍,2020-03-03,3.6,10.7,-1.7,77.4,249.2,1.4,10.2,0.0,0.0,,6,4.9,6.0,30.3,2020,3,3
63,350808A001,홍성군 홍성읍,2020-03-04,2.0,5.6,-0.5,71.4,287.3,2.6,12.2,0.0,0.0,,442,3.6,5.7,29.9,2020,3,4
64,350808A001,홍성군 홍성읍,2020-03-05,0.8,6.2,-4.6,63.7,278.5,1.4,8.9,0.0,0.0,,55,3.1,4.9,29.6,2020,3,5
65,350808A001,홍성군 홍성읍,2020-03-06,1.1,9.1,-6.7,71.0,259.9,0.9,6.0,0.0,0.0,,50,3.6,4.8,29.4,2020,3,6
66,350808A001,홍성군 홍성읍,2020-03-07,3.8,11.4,-1.4,70.9,17.5,1.4,5.6,0.0,0.0,,170,4.6,5.7,29.2,2020,3,7
67,350808A001,홍성군 홍성읍,2020-03-08,5.4,16.9,-3.2,71.7,297.2,1.0,6.8,0.0,0.0,,343,7.1,6.9,28.9,2020,3,8
68,350808A001,홍성군 홍성읍,2020-03-09,7.3,15.5,-0.6,71.5,51.5,1.4,6.0,3.5,0.0,,793,7.9,7.9,28.5,2020,3,9
69,350808A001,홍성군 홍성읍,2020-03-10,5.5,6.9,2.9,84.4,298.6,2.2,9.5,5.5,0.0,,1267,5.5,7.5,29.8,2020,3,10
70,350808A001,홍성군 홍성읍,2020-03-11,2.8,8.1,-2.6,62.5,285.1,1.8,9.9,0.0,0.0,,0,4.5,5.7,31.5,2020,3,11
71,350808A001,홍성군 홍성읍,2020-03-12,3.3,12.2,-4.1,71.3,198.6,1.6,9.9,0.0,0.0,,129,4.6,5.8,30.9,2020,3,12
72,350808A001,홍성군 홍성읍,2020-03-13,3.8,9.3,-3.3,61.4,316.7,1.7,8.2,0.0,0.0,,291,5.1,6.8,30.3,2020,3,13
73,350808A001,홍성군 홍성읍,2020-03-14,2.6,8.8,-6.0,69.2,243.0,1.8,9.5,0.0,0.0,,12,4.6,5.8,30.0,2020,3,14
74,350808A001,홍성군 홍성읍,2020-03-15,2.4,9.8,-4.7,65.3,304.6,2.5,13.9,0.0,0.0,,181,3.6,6.1,29.6,2020,3,15
75,350808A001,홍성군 홍성읍,2020-03-16,2.1,8.2,-4.7,62.6,259.6,1.6,9.1,0.0,0.0,,27,4.5,5.9,29.3,2020,3,16
76,350808A001,홍성군 홍성읍,2020-03-17,5.4,11.5,-2.6,84.9,225.0,1.7,8.8,0.0,0.0,,518,5.9,6.5,29.1,2020,3,17
77,350808A001,홍성군 홍성읍,2020-03-18,7.4,16.4,1.0,66.4,207.6,1.4,8.4,0.0,0.0,,633,9.1,8.5,28.6,2020,3,18
78,350808A001,홍성군 홍성읍,2020-03-19,9.0,12.5,5.5,65.5,243.2,4.6,14.4,0.0,0.0,,0,10.6,9.8,27.9,2020,3,19
79,350808A001,홍성군 홍성읍,2020-03-20,6.8,13.0,-2.3,62.5,221.9,1.9,11.7,0.0,0.0,,207,8.3,8.8,27.2,2020,3,20
80,350808A001,홍성군 홍성읍,2020-03-21,11.9,17.1,7.0,71.8,217.0,2.2,8.6,0.0,0.0,,0,13.1,10.9,26.5,2020,3,21
81,350808A001,홍성군 홍성읍,2020-03-22,9.6,16.5,2.9,59.4,302.9,1.8,9.8,0.0,0.0,,386,11.4,12.0,25.4,2020,3,22
82,350808A001,홍성군 홍성읍,2020-03-23,6.4,14.1,-2.2,70.8,238.4,1.6,8.8,0.0,0.0,,249,8.5,10.6,24.4,2020,3,23
83,350808A001,홍성군 홍성읍,2020-03-24,7.0,16.6,-1.9,69.5,271.1,0.9,6.8,0.0,0.0,,635,9.3,10.8,23.4,2020,3,24
84,350808A001,홍성군 홍성읍,2020-03-25,9.5,19.1,-1.6,63.4,218.3,1.2,6.8,0.0,0.0,,341,11.4,11.5,22.3,2020,3,25
85,350808A001,홍성군 홍성읍,2020-03-26,12.5,17.3,6.3,78.2,70.3,2.4,6.2,3.0,0.0,,541,12.7,12.3,21.4,2020,3,26
86,350808A001,홍성군 홍성읍,2020-03-27,9.3,13.5,1.7,80.4,286.2,1.9,10.3,15.5,0.0,,764,10.7,12.5,30.8,2020,3,27
87,350808A001,홍성군 홍성읍,2020-03-28,5.8,9.7,-0.7,46.2,339.4,2.8,9.2,0.0,0.0,,0,6.7,9.0,30.4,2020,3,28
88,350808A001,홍성군 홍성읍,2020-03-29,5.0,13.8,-3.3,67.8,265.0,0.9,8.2,0.0,0.0,,48,7.0,9.0,29.6,2020,3,29
89,350808A001,홍성군 홍성읍,2020-03-30,6.7,15.2,-1.3,62.3,266.7,1.0,7.1,0.0,0.0,,106,9.2,10.6,28.9,2020,3,30
90,350808A001,홍성군 홍성읍,2020-03-31,7.7,17.4,-1.7,61.1,280.5,1.0,6.7,0.0,0.0,,331,10.1,11.1,28.2,2020,3,31
