no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,350808A001,홍성군 홍성읍,2020-05-01,19.2,23.9,16.8,80.8,212.4,3.1,13.4,0.0,0.0,,0,20.7,18.7,8.6,2020,5,1
122,350808A001,홍성군 홍성읍,2020-05-02,20.2,23.4,16.6,79.0,213.4,2.1,8.1,0.0,0.0,,140,21.3,19.7,7.7,2020,5,2
123,350808A001,홍성군 홍성읍,2020-05-03,18.4,22.7,15.5,86.7,58.8,2.2,7.0,4.5,0.0,,625,18.9,19.0,7.1,2020,5,3
124,350808A001,홍성군 홍성읍,2020-05-04,16.5,22.7,8.3,79.6,253.4,1.5,8.3,0.0,0.0,,296,19.1,19.2,6.9,2020,5,4
125,350808A001,홍성군 홍성읍,2020-05-05,11.2,16.8,6.8,89.0,35.2,1.2,7.5,5.0,0.0,,1169,11.7,15.8,6.5,2020,5,5
126,350808A001,홍성군 홍성읍,2020-05-06,16.5,26.9,8.1,68.7,37.9,1.8,7.2,0.0,0.0,,517,17.6,16.4,6.6,2020,5,6
127,350808A001,홍성군 홍성읍,2020-05-07,18.6,26.3,12.2,46.4,71.4,2.4,7.8,0.0,0.0,,0,20.4,18.0,6.3,2020,5,7
128,350808A001,홍성군 홍성읍,2020-05-08,17.2,24.0,11.3,55.9,58.9,2.0,6.8,6.5,0.0,,295,18.4,18.4,5.9,2020,5,8
129,350808A001,홍성군 홍성읍,2020-05-09,14.8,18.9,12.0,93.0,146.4,3.1,8.7,13.0,0.0,,1428,14.7,16.5,17.3,2020,5,9
130,350808A001,홍성군 홍성읍,2020-05-10,13.2,15.3,11.5,92.5,235.7,1.7,6.7,0.5,0.0,,1023,14.1,15.2,28.1,2020,5,10
131,350808A001,홍성군 홍성읍,2020-05-11,15.3,20.9,11.2,78.9,226.9,1.5,6.8,1.0,0.0,,586,17.1,16.3,26.1,2020,5,11
132,350808A001,홍성군 홍성읍,2020-05-12,13.9,17.8,8.8,80.3,233.2,2.4,11.5,0.0,0.0,,594,15.7,16.6,24.0,2020,5,12
133,350808A001,홍성군 홍성읍,2020-05-13,13.6,20.4,6.5,66.9,230.1,1.7,8.3,0.0,0.0,,495,15.6,16.2,22.2,2020,5,13
134,350808A001,홍성군 홍성읍,2020-05-14,17.3,24.5,9.7,52.5,94.4,1.6,7.9,0.0,0.0,,0,18.7,17.4,20.3,2020,5,14
135,350808A001,홍성군 홍성읍,2020-05-15,15.7,19.4,13.9,88.4,63.4,3.0,8.9,13.5,0.0,,1102,15.5,16.9,23.5,2020,5,15
136,350808A001,홍성군 홍성읍,2020-05-16,14.9,17.0,13.3,92.5,241.0,1.5,5.3,0.0,0.0,,933,15.9,16.5,28.6,2020,5,16
137,350808A001,홍성군 홍성읍,2020-05-17,17.6,25.3,12.8,83.6,246.4,1.2,6.7,0.0,0.0,,310,20.0,18.0,27.4,2020,5,17
138,350808A001,홍성군 홍성읍,2020-05-18,17.2,26.3,12.2,86.5,137.0,2.4,13.2,19.5,0.0,,602,18.2,18.5,28.5,2020,5,18
139,350808A001,홍성군 홍성읍,2020-05-19,13.4,17.3,11.3,83.0,243.3,2.4,12.5,10.5,0.0,,814,14.0,15.5,31.5,2020,5,19
140,350808A001,홍성군 홍성읍,2020-05-20,14.1,19.1,10.3,68.4,18.0,2.0,8.3,0.0,0.0,,0,16.1,16.4,28.6,2020,5,20
141,350808A001,홍성군 홍성읍,2020-05-21,16.1,22.4,9.3,74.2,10.2,1.5,5.6,0.0,0.0,,0,18.3,18.1,27.3,2020,5,21
142,350808A001,홍성군 홍성읍,2020-05-22,17.6,23.7,12.6,80.0,49.7,1.9,8.4,0.0,0.0,,0,19.4,19.7,26.6,2020,5,22
143,350808A001,홍성군 홍성읍,2020-05-23,18.4,22.7,13.2,78.4,221.0,1.7,7.8,0.0,0.0,,178,20.7,20.7,26.0,2020,5,23
144,350808A001,홍성군 홍성읍,2020-05-24,16.5,19.4,13.2,88.8,240.1,1.9,10.1,7.5,0.0,,533,18.1,19.8,28.7,2020,5,24
145,350808A001,홍성군 홍성읍,2020-05-25,15.5,19.4,13.0,87.2,254.5,1.3,5.5,0.0,0.0,,0,17.8,19.3,27.9,2020,5,25
146,350808A001,홍성군 홍성읍,2020-05-26,17.0,23.4,13.6,80.4,268.4,1.2,8.9,0.5,0.0,,415,19.3,20.1,27.0,2020,5,26
147,350808A001,홍성군 홍성읍,2020-05-27,16.6,22.7,11.1,80.1,261.8,1.4,7.9,0.0,0.0,,560,19.1,20.2,26.3,2020,5,27
148,350808A001,홍성군 홍성읍,2020-05-28,16.3,21.4,10.5,79.2,260.0,1.5,8.0,0.0,0.0,,537,18.7,20.6,25.8,2020,5,28
149,350808A001,홍성군 홍성읍,2020-05-29,18.4,25.6,11.5,79.4,327.2,1.2,6.6,0.0,0.0,,477,20.6,21.9,25.4,2020,5,29
150,350808A001,홍성군 홍성읍,2020-05-30,20.6,27.0,13.4,71.6,270.4,1.4,7.2,0.0,0.0,,139,23.1,23.2,24.9,2020,5,30
151,350808A001,홍성군 홍성읍,2020-05-31,19.2,23.8,14.2,75.0,271.7,1.9,6.2,0.5,0.0,,105,21.4,22.9,24.4,2020,5,31
