no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,350808A001,홍성군 홍성읍,2020-10-01,16.7,22.2,12.7,84.5,227.9,1.0,6.8,0.0,403.0,,820,18.4,20.5,12.6,2020,10,1
275,350808A001,홍성군 홍성읍,2020-10-02,17.4,22.5,10.9,85.7,210.5,1.0,7.0,0.5,375.0,,617,19.0,20.3,11.8,2020,10,2
276,350808A001,홍성군 홍성읍,2020-10-03,18.4,22.6,15.6,88.0,247.3,0.6,5.7,26.0,226.0,,975,19.5,20.4,28.9,2020,10,3
277,350808A001,홍성군 홍성읍,2020-10-04,16.7,20.8,11.2,79.2,282.8,1.6,9.3,0.0,181.0,,603,18.0,19.7,29.8,2020,10,4
278,350808A001,홍성군 홍성읍,2020-10-05,11.6,18.7,4.6,74.2,321.3,1.2,8.3,0.0,521.0,,475,13.2,17.0,28.7,2020,10,5
279,350808A001,홍성군 홍성읍,2020-10-06,11.1,19.4,4.1,76.6,328.9,0.9,6.4,0.0,600.0,,798,13.1,16.2,28.2,2020,10,6
280,350808A001,홍성군 홍성읍,2020-10-07,12.6,19.6,7.3,76.0,38.2,1.7,7.3,0.0,511.0,,608,13.6,16.3,27.6,2020,10,7
281,350808A001,홍성군 홍성읍,2020-10-08,14.5,21.2,9.5,73.8,47.4,2.5,8.3,0.0,613.0,,236,15.3,16.6,27.1,2020,10,8
282,350808A001,홍성군 홍성읍,2020-10-09,14.9,22.1,9.4,68.5,49.8,2.6,8.9,0.0,608.0,,0,15.9,16.7,26.3,2020,10,9
283,350808A001,홍성군 홍성읍,2020-10-10,14.6,21.1,9.5,75.3,38.4,2.2,6.8,0.0,495.0,,0,15.9,17.0,25.4,2020,10,10
284,350808A001,홍성군 홍성읍,2020-10-11,14.5,19.7,9.7,85.0,50.9,1.1,4.0,0.0,171.0,,708,15.1,16.9,24.3,2020,10,11
285,350808A001,홍성군 홍성읍,2020-10-12,14.2,22.0,6.6,82.0,274.1,0.7,7.7,0.0,363.0,,750,15.8,17.2,23.4,2020,10,12
286,350808A001,홍성군 홍성읍,2020-10-13,9.5,17.6,2.7,76.1,337.4,0.8,6.8,0.0,289.0,,781,10.6,15.0,22.2,2020,10,13
287,350808A001,홍성군 홍성읍,2020-10-14,10.4,19.1,3.9,75.5,316.6,0.9,7.0,0.0,318.0,,706,11.3,14.6,21.3,2020,10,14
288,350808A001,홍성군 홍성읍,2020-10-15,8.6,17.6,1.9,71.3,14.1,0.4,3.6,0.0,313.0,,604,10.3,13.8,20.2,2020,10,15
289,350808A001,홍성군 홍성읍,2020-10-16,9.8,15.9,3.2,78.2,63.2,0.8,3.2,0.0,1.0,,599,10.1,13.4,19.3,2020,10,16
290,350808A001,홍성군 홍성읍,2020-10-17,10.6,19.1,3.0,77.7,357.7,0.8,7.0,1.0,463.0,,815,12.0,13.9,18.5,2020,10,17
291,350808A001,홍성군 홍성읍,2020-10-18,9.7,20.1,1.2,77.2,310.2,0.7,7.1,0.0,564.0,,701,11.8,13.1,17.7,2020,10,18
292,350808A001,홍성군 홍성읍,2020-10-19,10.9,21.2,2.8,81.2,292.6,0.6,6.6,0.0,554.0,,862,12.6,13.7,17.0,2020,10,19
293,350808A001,홍성군 홍성읍,2020-10-20,11.2,21.2,3.9,75.7,60.9,1.0,5.9,0.0,543.0,,737,12.8,14.0,16.3,2020,10,20
294,350808A001,홍성군 홍성읍,2020-10-21,12.5,17.0,7.2,85.0,68.2,1.0,3.3,0.0,0.0,,424,12.8,14.1,15.8,2020,10,21
295,350808A001,홍성군 홍성읍,2020-10-22,11.9,18.5,7.2,72.2,295.3,1.5,8.6,0.0,391.0,,537,13.0,14.2,15.2,2020,10,22
296,350808A001,홍성군 홍성읍,2020-10-23,9.3,13.4,2.5,60.3,295.7,1.9,9.0,0.0,516.0,,4,11.1,13.1,14.4,2020,10,23
297,350808A001,홍성군 홍성읍,2020-10-24,6.1,13.6,-1.4,70.7,314.8,1.4,9.6,0.0,547.0,,618,7.7,11.6,13.8,2020,10,24
298,350808A001,홍성군 홍성읍,2020-10-25,8.7,19.1,0.3,76.3,280.1,0.8,8.1,0.0,510.0,,806,10.5,11.9,13.3,2020,10,25
299,350808A001,홍성군 홍성읍,2020-10-26,9.3,18.9,2.5,78.8,265.9,0.6,6.6,0.0,517.0,,806,11.0,12.5,12.9,2020,10,26
300,350808A001,홍성군 홍성읍,2020-10-27,10.2,19.4,2.9,84.0,264.1,0.6,6.4,0.0,514.0,,906,12.2,12.9,12.4,2020,10,27
301,350808A001,홍성군 홍성읍,2020-10-28,11.4,18.6,4.1,70.6,307.7,1.1,7.4,0.0,513.0,,557,13.0,13.8,12.0,2020,10,28
302,350808A001,홍성군 홍성읍,2020-10-29,7.2,17.1,-1.4,66.9,290.1,0.8,7.0,0.0,544.0,,546,9.0,11.9,11.4,2020,10,29
303,350808A001,홍성군 홍성읍,2020-10-30,7.5,18.2,-0.8,67.6,52.1,1.1,5.7,0.0,552.0,,613,8.7,11.4,11.0,2020,10,30
304,350808A001,홍성군 홍성읍,2020-10-31,10.8,18.6,4.0,72.1,106.6,1.6,7.3,0.0,457.0,,0,12.0,11.9,10.6,2020,10,31
