no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,350808A001,홍성군 홍성읍,2020-07-01,20.3,24.2,16.8,85.6,235.5,1.2,5.8,0.0,141.0,,13,21.8,21.4,30.5,2020,7,1
183,350808A001,홍성군 홍성읍,2020-07-02,22.3,27.9,18.1,83.7,261.9,0.7,4.6,0.0,432.0,,289,24.5,23.7,28.6,2020,7,2
184,350808A001,홍성군 홍성읍,2020-07-03,21.4,24.9,18.6,82.7,71.3,1.5,7.1,1.0,14.0,,689,22.3,23.6,27.3,2020,7,3
185,350808A001,홍성군 홍성읍,2020-07-04,21.1,26.4,17.6,82.4,355.8,1.1,6.3,0.0,327.0,,579,22.8,23.3,26.4,2020,7,4
186,350808A001,홍성군 홍성읍,2020-07-05,21.2,25.6,17.0,85.3,258.5,0.6,4.6,0.0,196.0,,419,23.2,24.1,25.3,2020,7,5
187,350808A001,홍성군 홍성읍,2020-07-06,22.9,28.4,19.1,83.4,265.8,1.2,6.3,0.0,394.0,,356,25.0,25.3,23.9,2020,7,6
188,350808A001,홍성군 홍성읍,2020-07-07,23.0,27.3,18.8,85.1,252.2,1.0,5.8,0.0,202.0,,112,25.1,26.1,22.0,2020,7,7
189,350808A001,홍성군 홍성읍,2020-07-08,22.0,28.6,16.5,85.2,251.9,1.0,6.4,0.0,422.0,,546,24.6,26.1,19.9,2020,7,8
190,350808A001,홍성군 홍성읍,2020-07-09,23.8,30.7,17.8,84.3,26.9,1.2,5.6,0.0,457.0,,620,25.9,27.1,17.5,2020,7,9
191,350808A001,홍성군 홍성읍,2020-07-10,24.8,28.5,21.5,84.2,42.7,2.1,8.5,0.0,160.0,,17,25.8,27.2,15.3,2020,7,10
192,350808A001,홍성군 홍성읍,2020-07-11,24.0,29.2,19.0,83.1,41.6,0.7,4.9,0.0,338.0,,510,25.6,27.3,13.6,2020,7,11
193,350808A001,홍성군 홍성읍,2020-07-12,21.8,23.8,19.2,90.4,76.2,2.4,10.5,16.0,0.0,,683,21.8,24.8,12.6,2020,7,12
194,350808A001,홍성군 홍성읍,2020-07-13,18.6,19.7,17.4,92.8,63.8,4.0,12.5,61.0,0.0,,859,18.6,20.0,35.6,2020,7,13
195,350808A001,홍성군 홍성읍,2020-07-14,18.9,20.4,16.9,91.9,46.2,3.9,11.9,19.0,0.0,,563,19.3,19.9,34.7,2020,7,14
196,350808A001,홍성군 홍성읍,2020-07-15,20.8,26.2,17.4,85.6,336.7,0.8,5.4,1.5,262.0,,644,22.5,22.4,31.6,2020,7,15
197,350808A001,홍성군 홍성읍,2020-07-16,21.3,27.3,15.5,85.4,266.5,0.5,5.2,0.0,416.0,,611,23.4,23.8,30.0,2020,7,16
198,350808A001,홍성군 홍성읍,2020-07-17,22.2,28.4,16.1,82.1,269.5,0.7,5.7,0.0,696.0,,603,24.6,25.0,29.1,2020,7,17
199,350808A001,홍성군 홍성읍,2020-07-18,22.6,27.3,18.3,87.5,243.2,0.7,5.2,0.0,277.0,,471,24.5,25.5,28.4,2020,7,18
200,350808A001,홍성군 홍성읍,2020-07-19,24.9,28.4,20.3,85.9,132.0,2.6,10.1,16.5,19.0,,408,25.6,25.0,31.9,2020,7,19
201,350808A001,홍성군 홍성읍,2020-07-20,23.0,26.9,21.4,92.2,221.1,2.9,12.1,1.0,0.0,,602,23.4,24.1,30.0,2020,7,20
202,350808A001,홍성군 홍성읍,2020-07-21,23.7,28.4,20.9,84.2,264.7,0.8,6.4,0.0,444.0,,0,26.1,25.4,29.1,2020,7,21
203,350808A001,홍성군 홍성읍,2020-07-22,22.3,24.9,20.6,90.9,257.3,0.6,5.6,11.5,0.0,,666,23.5,25.0,31.4,2020,7,22
204,350808A001,홍성군 홍성읍,2020-07-23,20.9,22.0,20.3,93.4,75.0,3.5,13.7,100.5,0.0,,928,20.9,22.5,36.5,2020,7,23
205,350808A001,홍성군 홍성읍,2020-07-24,20.9,23.7,18.8,89.7,49.1,4.1,9.3,12.5,80.0,,521,21.4,21.6,34.7,2020,7,24
206,350808A001,홍성군 홍성읍,2020-07-25,23.2,28.0,19.7,84.2,39.8,1.6,7.2,0.0,223.0,,198,24.2,23.7,30.3,2020,7,25
207,350808A001,홍성군 홍성읍,2020-07-26,22.3,25.1,20.5,89.8,32.5,0.8,4.3,1.0,28.0,,458,23.1,23.9,29.1,2020,7,26
208,350808A001,홍성군 홍성읍,2020-07-27,23.2,26.6,20.4,90.2,58.2,0.9,4.4,0.0,10.0,,580,24.2,24.3,28.6,2020,7,27
209,350808A001,홍성군 홍성읍,2020-07-28,23.3,25.9,21.2,92.1,64.4,1.0,4.2,5.0,0.0,,1211,23.9,24.5,29.6,2020,7,28
210,350808A001,홍성군 홍성읍,2020-07-29,24.6,27.3,22.6,92.6,215.1,1.0,5.7,36.5,26.0,,976,25.3,24.9,34.9,2020,7,29
211,350808A001,홍성군 홍성읍,2020-07-30,24.1,26.2,22.7,93.2,236.2,0.7,4.9,14.5,34.0,,734,25.2,25.0,34.1,2020,7,30
212,350808A001,홍성군 홍성읍,2020-07-31,24.8,27.6,23.1,92.8,223.6,0.8,5.5,2.0,55.0,,441,25.7,25.5,30.1,2020,7,31
