no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2018-07-01,20.2,24.7,16.9,92.1,183.1,0.3,8.0,55.0,24.0,4.8,1173.0,,21.2,19.5,2018,7,1
183,755851A001,봉화군 석포면,2018-07-02,19.8,22.4,17.9,96.9,190.2,0.5,8.4,108.0,7.0,4.4,1350.0,,21.2,22.1,2018,7,2
184,755851A001,봉화군 석포면,2018-07-03,20.8,24.0,19.1,94.1,217.0,0.2,4.3,13.0,3.0,6.9,1205.0,,21.9,20.6,2018,7,3
185,755851A001,봉화군 석포면,2018-07-04,21.9,27.9,18.9,86.7,95.6,0.3,5.3,14.0,163.0,15.5,879.0,,23.1,20.9,2018,7,4
186,755851A001,봉화군 석포면,2018-07-05,19.1,20.8,17.5,95.8,91.2,0.1,3.2,10.5,0.0,4.7,912.0,,22.5,20.4,2018,7,5
187,755851A001,봉화군 석포면,2018-07-06,16.9,18.2,14.9,87.7,137.5,1.1,7.8,0.0,1.0,8.9,384.0,,21.0,18.5,2018,7,6
188,755851A001,봉화군 석포면,2018-07-07,14.9,18.7,12.4,77.2,100.4,1.4,7.4,0.0,298.0,19.2,49.0,,20.2,17.6,2018,7,7
189,755851A001,봉화군 석포면,2018-07-08,14.7,19.4,11.0,82.5,117.1,0.3,3.9,0.0,0.0,10.2,0.0,,19.5,16.7,2018,7,8
190,755851A001,봉화군 석포면,2018-07-09,15.5,17.0,13.9,96.6,,0.0,1.7,24.0,0.0,3.1,1225.0,,19.1,18.6,2018,7,9
191,755851A001,봉화군 석포면,2018-07-10,21.1,25.6,15.6,89.5,179.0,0.5,7.4,3.5,28.0,10.2,419.0,,20.5,20.3,2018,7,10
192,755851A001,봉화군 석포면,2018-07-11,22.6,25.4,20.7,92.4,192.6,0.2,4.4,1.5,0.0,6.1,747.0,,22.2,18.9,2018,7,11
193,755851A001,봉화군 석포면,2018-07-12,24.2,29.8,19.7,78.8,207.9,0.6,9.5,0.0,351.0,18.5,442.0,,23.8,18.3,2018,7,12
194,755851A001,봉화군 석포면,2018-07-13,25.1,30.3,19.2,70.4,203.4,0.8,6.4,0.0,566.0,21.7,164.0,,24.9,17.3,2018,7,13
195,755851A001,봉화군 석포면,2018-07-14,24.6,33.0,17.1,71.5,214.3,0.4,6.1,0.0,638.0,26.0,587.0,,25.8,15.8,2018,7,14
196,755851A001,봉화군 석포면,2018-07-15,24.8,32.7,17.8,70.4,205.6,0.4,6.4,0.0,635.0,26.0,616.0,,27.1,14.1,2018,7,15
197,755851A001,봉화군 석포면,2018-07-16,24.6,32.8,16.9,71.9,200.8,0.5,7.2,0.0,634.0,24.8,584.0,,27.8,13.2,2018,7,16
198,755851A001,봉화군 석포면,2018-07-17,24.5,31.4,17.9,72.3,223.7,0.5,7.1,0.0,627.0,24.0,509.0,,28.2,12.3,2018,7,17
199,755851A001,봉화군 석포면,2018-07-18,24.1,32.3,15.8,72.7,198.4,0.5,6.1,0.0,633.0,25.9,643.0,,28.3,11.1,2018,7,18
200,755851A001,봉화군 석포면,2018-07-19,24.8,32.5,18.4,73.5,196.3,0.6,6.7,0.0,628.0,25.8,551.0,,29.1,9.8,2018,7,19
201,755851A001,봉화군 석포면,2018-07-20,25.0,33.2,17.3,75.0,201.1,0.6,6.4,0.0,630.0,25.4,657.0,,29.3,8.8,2018,7,20
202,755851A001,봉화군 석포면,2018-07-21,26.1,33.6,19.1,74.9,192.3,0.6,5.6,0.0,619.0,24.4,619.0,,29.8,7.8,2018,7,21
203,755851A001,봉화군 석포면,2018-07-22,26.3,33.8,19.7,73.5,195.7,0.9,8.3,0.0,610.0,23.0,446.0,,30.0,6.9,2018,7,22
204,755851A001,봉화군 석포면,2018-07-23,25.9,33.9,20.9,77.6,194.3,0.3,5.7,0.0,357.0,20.6,488.0,,30.2,6.3,2018,7,23
205,755851A001,봉화군 석포면,2018-07-24,26.8,34.3,20.3,70.8,183.1,0.4,5.9,0.0,642.0,24.6,431.0,,30.5,5.9,2018,7,24
206,755851A001,봉화군 석포면,2018-07-25,26.6,33.0,21.0,73.9,185.0,0.5,5.6,0.0,566.0,23.2,398.0,,31.1,5.3,2018,7,25
207,755851A001,봉화군 석포면,2018-07-26,26.5,33.9,20.1,74.4,191.9,0.5,6.6,0.0,462.0,21.6,466.0,,30.9,4.9,2018,7,26
208,755851A001,봉화군 석포면,2018-07-27,25.8,33.6,20.3,81.8,176.5,0.2,5.5,6.5,303.0,16.3,920.0,,30.4,4.6,2018,7,27
209,755851A001,봉화군 석포면,2018-07-28,24.8,28.2,22.4,81.5,125.7,0.4,5.7,0.0,55.0,10.2,355.0,,28.3,4.7,2018,7,28
210,755851A001,봉화군 석포면,2018-07-29,23.8,26.8,21.6,75.1,127.2,1.5,10.2,0.0,138.0,13.4,361.0,,27.0,4.8,2018,7,29
211,755851A001,봉화군 석포면,2018-07-30,23.9,28.8,18.7,79.0,178.0,0.5,6.0,0.5,259.0,15.6,471.0,,26.8,5.0,2018,7,30
212,755851A001,봉화군 석포면,2018-07-31,23.8,31.9,16.7,75.5,216.9,0.3,5.4,0.0,507.0,20.4,585.0,,27.3,4.8,2018,7,31
