no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2018-10-01,11.0,14.9,7.0,55.2,219.1,1.6,12.2,0.0,337.0,12.0,27.0,,14.9,14.7,2018,10,1
275,755851A001,봉화군 석포면,2018-10-02,9.6,18.9,2.4,77.9,190.4,0.6,7.1,0.0,489.0,17.0,845.0,,14.4,14.3,2018,10,2
276,755851A001,봉화군 석포면,2018-10-03,10.2,22.2,1.6,76.7,193.5,0.1,3.9,0.0,457.0,16.7,866.0,,14.3,14.0,2018,10,3
277,755851A001,봉화군 석포면,2018-10-04,12.1,18.9,5.9,86.8,230.0,0.4,7.2,0.5,143.0,9.0,1026.0,,14.8,13.7,2018,10,4
278,755851A001,봉화군 석포면,2018-10-05,13.9,14.7,12.7,94.7,96.1,0.4,5.3,76.5,0.0,1.7,1367.0,,15.2,20.9,2018,10,5
279,755851A001,봉화군 석포면,2018-10-06,15.7,19.3,12.1,86.9,125.0,1.4,13.6,55.0,33.0,2.9,1023.0,,15.5,23.3,2018,10,6
280,755851A001,봉화군 석포면,2018-10-07,13.5,22.3,7.2,77.2,214.1,0.3,5.4,0.0,495.0,16.2,677.0,,15.7,20.0,2018,10,7
281,755851A001,봉화군 석포면,2018-10-08,9.2,18.0,3.1,73.9,197.4,0.3,5.6,0.0,494.0,15.5,798.0,,14.0,18.8,2018,10,8
282,755851A001,봉화군 석포면,2018-10-09,9.2,17.1,2.8,80.0,223.1,0.2,5.8,0.0,188.0,9.6,798.0,,13.0,18.1,2018,10,9
283,755851A001,봉화군 석포면,2018-10-10,10.7,15.5,2.7,63.6,222.5,1.3,11.2,0.0,434.0,14.5,222.0,,13.4,17.6,2018,10,10
284,755851A001,봉화군 석포면,2018-10-11,5.0,11.8,-0.6,63.9,210.2,0.8,9.5,0.0,473.0,15.9,479.0,,11.0,16.8,2018,10,11
285,755851A001,봉화군 석포면,2018-10-12,5.5,15.1,-2.0,74.4,210.4,0.4,6.2,0.0,442.0,15.4,385.0,,10.2,16.3,2018,10,12
286,755851A001,봉화군 석포면,2018-10-13,6.9,16.6,-0.3,79.4,194.0,0.3,5.5,0.0,318.0,12.6,743.0,,10.6,16.0,2018,10,13
287,755851A001,봉화군 석포면,2018-10-14,8.1,16.8,1.8,78.2,192.3,0.6,6.6,0.0,452.0,14.8,566.0,,11.3,15.7,2018,10,14
288,755851A001,봉화군 석포면,2018-10-15,8.6,18.6,1.4,75.2,198.6,0.3,5.9,0.0,453.0,13.9,841.0,,11.3,15.4,2018,10,15
289,755851A001,봉화군 석포면,2018-10-16,8.3,15.7,1.6,80.3,228.3,0.1,3.1,0.0,81.0,7.6,759.0,,11.1,15.0,2018,10,16
290,755851A001,봉화군 석포면,2018-10-17,8.5,14.1,4.1,90.7,139.6,0.0,3.7,6.0,56.0,4.7,1137.0,,11.6,14.9,2018,10,17
291,755851A001,봉화군 석포면,2018-10-18,7.9,10.0,5.3,89.2,129.1,0.7,7.8,5.0,3.0,3.7,1298.0,,11.3,17.6,2018,10,18
292,755851A001,봉화군 석포면,2018-10-19,8.3,13.8,0.7,70.7,116.2,1.2,9.4,0.0,391.0,13.3,317.0,,10.9,20.1,2018,10,19
293,755851A001,봉화군 석포면,2018-10-20,6.0,18.6,-2.0,76.1,204.1,0.2,4.9,0.0,447.0,14.1,490.0,,9.2,18.8,2018,10,20
294,755851A001,봉화군 석포면,2018-10-21,6.1,18.2,-2.0,74.7,202.4,0.4,6.4,0.0,444.0,13.9,464.0,,8.6,18.1,2018,10,21
295,755851A001,봉화군 석포면,2018-10-22,8.0,17.2,-0.2,71.5,194.8,0.6,6.4,0.0,410.0,11.6,511.0,,9.1,17.7,2018,10,22
296,755851A001,봉화군 석포면,2018-10-23,9.3,16.8,2.8,72.2,210.5,0.6,8.2,0.0,287.0,10.2,348.0,,10.4,17.3,2018,10,23
297,755851A001,봉화군 석포면,2018-10-24,6.5,16.8,-0.2,74.0,195.2,0.4,7.4,0.0,432.0,13.4,804.0,,9.2,16.8,2018,10,24
298,755851A001,봉화군 석포면,2018-10-25,6.6,18.7,-1.7,73.5,212.9,0.2,5.4,0.0,429.0,13.1,393.0,,8.2,16.5,2018,10,25
299,755851A001,봉화군 석포면,2018-10-26,8.2,11.8,1.6,80.7,209.5,1.3,11.8,7.0,4.0,3.4,1043.0,,9.2,17.2,2018,10,26
300,755851A001,봉화군 석포면,2018-10-27,5.9,9.1,2.1,51.2,218.3,2.3,14.1,0.0,293.0,10.2,93.0,,8.3,19.7,2018,10,27
301,755851A001,봉화군 석포면,2018-10-28,5.8,9.2,2.2,66.0,202.5,2.1,13.2,14.0,133.0,6.0,595.0,,7.0,20.0,2018,10,28
302,755851A001,봉화군 석포면,2018-10-29,5.6,9.9,1.0,56.9,218.4,1.7,13.5,0.0,176.0,7.8,7.0,,7.0,20.4,2018,10,29
303,755851A001,봉화군 석포면,2018-10-30,2.7,11.0,-4.0,61.4,216.8,0.6,7.4,0.0,432.0,12.8,71.0,,5.8,19.1,2018,10,30
304,755851A001,봉화군 석포면,2018-10-31,3.7,12.6,-3.1,61.0,223.6,0.5,8.2,0.0,428.0,12.8,104.0,,5.4,18.4,2018,10,31
