no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A001,봉화군 석포면,2018-03-01,-0.6,2.8,-5.2,59.0,220.9,2.7,17.3,8.0,437.0,15.9,559.0,,-0.2,20.6,2018,3,1
61,755851A001,봉화군 석포면,2018-03-02,-2.7,6.1,-12.1,49.5,197.3,0.9,8.0,1.0,484.0,16.3,4.0,,-0.2,21.6,2018,3,2
62,755851A001,봉화군 석포면,2018-03-03,3.2,12.2,-5.2,53.1,186.6,1.0,8.4,0.0,488.0,16.0,12.0,,-0.2,21.4,2018,3,3
63,755851A001,봉화군 석포면,2018-03-04,9.9,17.1,3.9,63.8,209.2,1.4,11.0,15.5,273.0,10.6,180.0,,-0.2,22.5,2018,3,4
64,755851A001,봉화군 석포면,2018-03-05,-0.9,4.0,-3.0,76.1,121.5,1.6,11.5,5.5,14.0,5.0,394.0,,-0.1,15.3,2018,3,5
65,755851A001,봉화군 석포면,2018-03-06,-1.6,5.8,-8.8,73.6,235.6,0.3,5.5,8.5,303.0,12.8,20.0,,-0.1,15.6,2018,3,6
66,755851A001,봉화군 석포면,2018-03-07,-0.3,0.9,-1.0,78.0,234.8,0.3,5.9,0.5,0.0,1.9,93.0,,0.0,17.3,2018,3,7
67,755851A001,봉화군 석포면,2018-03-08,-0.3,1.2,-1.5,84.6,94.1,1.0,10.5,0.0,0.0,2.0,398.0,,0.0,16.4,2018,3,8
68,755851A001,봉화군 석포면,2018-03-09,-0.9,3.1,-6.1,74.5,97.0,0.7,7.8,6.0,10.0,8.0,0.0,,0.0,15.9,2018,3,9
69,755851A001,봉화군 석포면,2018-03-10,0.0,8.4,-8.0,59.9,215.7,0.8,8.8,9.5,502.0,17.5,29.0,,0.0,17.2,2018,3,10
70,755851A001,봉화군 석포면,2018-03-11,1.5,9.2,-5.6,55.9,196.8,0.9,8.3,1.0,504.0,17.3,0.0,,0.1,18.6,2018,3,11
71,755851A001,봉화군 석포면,2018-03-12,4.0,13.2,-5.9,52.7,189.6,0.7,7.1,0.0,509.0,17.2,9.0,,0.2,19.0,2018,3,12
72,755851A001,봉화군 석포면,2018-03-13,11.1,17.4,1.4,41.4,214.6,2.0,12.0,0.0,511.0,17.8,0.0,,1.6,19.8,2018,3,13
73,755851A001,봉화군 석포면,2018-03-14,11.8,19.7,4.6,57.0,200.8,1.3,9.5,0.0,506.0,17.4,0.0,,4.2,17.7,2018,3,14
74,755851A001,봉화군 석포면,2018-03-15,9.7,13.3,0.9,79.9,179.3,1.6,9.1,6.5,0.0,2.6,1044.0,,4.8,18.0,2018,3,15
75,755851A001,봉화군 석포면,2018-03-16,-2.3,1.0,-5.0,73.6,135.7,1.3,9.1,0.0,0.0,4.7,32.0,,1.7,17.0,2018,3,16
76,755851A001,봉화군 석포면,2018-03-17,0.1,10.6,-9.0,63.6,191.9,0.8,6.8,1.5,517.0,18.2,20.0,,1.5,15.8,2018,3,17
77,755851A001,봉화군 석포면,2018-03-18,4.9,11.2,-1.0,59.9,193.5,0.7,7.4,0.0,34.0,8.3,119.0,,2.5,15.8,2018,3,18
78,755851A001,봉화군 석포면,2018-03-19,2.8,5.6,-0.4,82.7,139.4,1.2,9.5,32.0,0.0,1.7,1127.0,,2.9,20.1,2018,3,19
79,755851A001,봉화군 석포면,2018-03-20,-1.7,0.2,-3.7,63.8,182.6,3.2,14.2,0.0,17.0,5.8,0.0,,0.8,16.8,2018,3,20
80,755851A001,봉화군 석포면,2018-03-21,-2.3,-0.8,-3.5,76.9,143.7,2.7,16.9,1.0,0.0,5.9,131.0,,0.3,14.9,2018,3,21
81,755851A001,봉화군 석포면,2018-03-22,1.8,11.5,-5.3,50.0,110.4,0.5,6.1,5.5,549.0,20.5,148.0,,0.4,16.8,2018,3,22
82,755851A001,봉화군 석포면,2018-03-23,2.2,11.6,-5.9,62.6,190.2,0.6,6.1,0.0,548.0,19.1,86.0,,1.7,18.2,2018,3,23
83,755851A001,봉화군 석포면,2018-03-24,6.4,12.3,-0.2,45.5,207.2,1.3,10.5,0.0,534.0,18.1,0.0,,3.3,17.2,2018,3,24
84,755851A001,봉화군 석포면,2018-03-25,8.0,16.6,-1.5,43.3,218.6,1.0,9.1,0.0,554.0,20.4,62.0,,4.6,16.2,2018,3,25
85,755851A001,봉화군 석포면,2018-03-26,8.3,18.9,-1.2,51.3,229.0,0.8,7.2,0.0,555.0,19.9,73.0,,5.4,15.7,2018,3,26
86,755851A001,봉화군 석포면,2018-03-27,9.5,18.2,-0.6,56.8,204.4,1.2,11.2,0.0,545.0,19.4,472.0,,6.1,15.6,2018,3,27
87,755851A001,봉화군 석포면,2018-03-28,14.4,20.3,10.0,38.8,223.8,2.0,14.2,0.0,509.0,18.6,0.0,,8.0,15.1,2018,3,28
88,755851A001,봉화군 석포면,2018-03-29,11.2,18.2,1.4,50.3,219.9,0.6,7.3,0.0,418.0,13.9,0.0,,8.9,14.4,2018,3,29
89,755851A001,봉화군 석포면,2018-03-30,6.7,15.7,-0.8,55.9,197.8,0.7,7.1,0.0,563.0,19.9,0.0,,7.4,13.5,2018,3,30
90,755851A001,봉화군 석포면,2018-03-31,10.8,20.7,-0.2,54.2,198.0,1.0,9.4,0.0,562.0,18.9,466.0,,7.6,12.9,2018,3,31
