no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A001,봉화군 석포면,2018-05-01,15.4,23.4,6.2,65.5,193.8,0.8,7.9,0.0,426.0,17.9,365.0,,16.1,14.1,2018,5,1
122,755851A001,봉화군 석포면,2018-05-02,12.0,14.9,9.0,85.9,203.3,0.6,9.1,20.0,0.0,4.2,1042.0,,14.8,18.8,2018,5,2
123,755851A001,봉화군 석포면,2018-05-03,7.8,12.4,3.0,63.4,219.9,1.7,12.4,3.5,216.0,13.8,615.0,,12.2,19.3,2018,5,3
124,755851A001,봉화군 석포면,2018-05-04,10.9,17.4,3.0,40.0,211.2,2.1,15.4,0.0,632.0,25.7,39.0,,11.4,18.7,2018,5,4
125,755851A001,봉화군 석포면,2018-05-05,15.9,21.9,5.6,31.4,215.1,1.8,14.0,0.0,454.0,20.7,0.0,,12.8,17.3,2018,5,5
126,755851A001,봉화군 석포면,2018-05-06,12.5,16.6,10.9,84.9,205.2,0.2,7.4,26.5,0.0,4.5,1236.0,,13.5,20.2,2018,5,6
127,755851A001,봉화군 석포면,2018-05-07,13.0,19.9,9.0,76.6,151.0,0.2,4.7,0.0,197.0,10.9,129.0,,13.7,19.2,2018,5,7
128,755851A001,봉화군 석포면,2018-05-08,9.2,11.7,6.9,74.5,130.7,1.2,9.7,0.0,0.0,5.8,49.0,,12.4,17.7,2018,5,8
129,755851A001,봉화군 석포면,2018-05-09,7.0,10.3,5.7,75.2,112.5,0.9,7.2,0.0,0.0,7.4,61.0,,10.6,16.7,2018,5,9
130,755851A001,봉화군 석포면,2018-05-10,12.2,20.5,4.7,59.1,210.8,0.7,7.2,0.0,601.0,26.0,0.0,,13.2,16.4,2018,5,10
131,755851A001,봉화군 석포면,2018-05-11,14.1,23.3,4.1,53.6,194.3,0.8,7.3,0.0,556.0,23.0,160.0,,14.7,15.9,2018,5,11
132,755851A001,봉화군 석포면,2018-05-12,12.9,15.2,10.8,74.8,201.5,1.2,11.8,28.0,0.0,3.0,1066.0,,14.0,18.5,2018,5,12
133,755851A001,봉화군 석포면,2018-05-13,15.9,22.0,8.9,70.0,212.0,1.0,7.2,5.5,515.0,22.4,627.0,,15.8,20.5,2018,5,13
134,755851A001,봉화군 석포면,2018-05-14,15.8,25.4,6.1,63.2,198.8,0.5,8.4,0.0,628.0,25.2,454.0,,16.4,18.0,2018,5,14
135,755851A001,봉화군 석포면,2018-05-15,19.2,30.1,10.3,61.5,181.9,0.5,6.3,0.0,482.0,22.2,363.0,,18.1,17.2,2018,5,15
136,755851A001,봉화군 석포면,2018-05-16,20.5,21.8,16.7,75.1,200.8,1.7,9.4,3.0,0.0,2.9,603.0,,18.1,16.4,2018,5,16
137,755851A001,봉화군 석포면,2018-05-17,22.4,26.3,20.1,78.2,190.5,1.2,9.3,3.5,126.0,12.6,451.0,,20.0,16.5,2018,5,17
138,755851A001,봉화군 석포면,2018-05-18,13.2,21.1,6.9,89.9,105.0,1.0,9.7,55.5,0.0,2.9,1387.0,,18.1,22.3,2018,5,18
139,755851A001,봉화군 석포면,2018-05-19,9.9,15.9,3.7,66.2,186.3,1.1,8.9,0.0,436.0,23.0,241.0,,15.2,19.9,2018,5,19
140,755851A001,봉화군 석포면,2018-05-20,8.9,16.2,0.9,67.9,197.1,0.8,9.2,0.0,324.0,19.1,592.0,,13.8,18.1,2018,5,20
141,755851A001,봉화군 석포면,2018-05-21,10.4,19.6,1.2,76.7,207.3,0.4,5.4,0.0,325.0,19.0,698.0,,13.9,17.2,2018,5,21
142,755851A001,봉화군 석포면,2018-05-22,13.4,21.3,4.2,72.6,193.8,0.4,6.1,2.5,270.0,17.1,850.0,,15.3,16.3,2018,5,22
143,755851A001,봉화군 석포면,2018-05-23,16.1,23.5,7.5,61.9,196.6,0.5,7.5,7.5,630.0,27.6,552.0,,17.8,19.9,2018,5,23
144,755851A001,봉화군 석포면,2018-05-24,15.6,24.0,4.8,55.0,207.5,1.3,11.7,0.0,633.0,25.9,436.0,,17.1,18.3,2018,5,24
145,755851A001,봉화군 석포면,2018-05-25,18.1,27.5,9.1,45.8,192.0,0.8,6.5,0.0,566.0,25.5,53.0,,18.8,17.0,2018,5,25
146,755851A001,봉화군 석포면,2018-05-26,16.7,27.2,5.8,58.2,204.9,0.5,7.0,0.0,633.0,26.4,437.0,,19.5,15.7,2018,5,26
147,755851A001,봉화군 석포면,2018-05-27,16.8,25.0,8.8,62.3,199.4,0.5,7.5,0.0,165.0,16.0,350.0,,19.1,14.5,2018,5,27
148,755851A001,봉화군 석포면,2018-05-28,17.4,25.7,8.6,62.2,196.7,0.4,6.3,0.0,567.0,23.5,316.0,,19.9,13.9,2018,5,28
149,755851A001,봉화군 석포면,2018-05-29,18.2,24.9,11.0,71.9,191.6,0.7,7.2,1.0,586.0,23.5,511.0,,21.0,13.3,2018,5,29
150,755851A001,봉화군 석포면,2018-05-30,16.3,22.9,10.1,75.7,197.7,0.5,6.3,4.0,324.0,17.2,682.0,,20.1,13.2,2018,5,30
151,755851A001,봉화군 석포면,2018-05-31,14.8,22.3,7.1,66.1,131.5,0.6,8.6,0.0,627.0,26.2,552.0,,19.2,13.2,2018,5,31
