no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A001,봉화군 석포면,2018-02-01,-7.6,2.4,-15.7,51.7,203.5,0.2,5.5,0.0,404.0,11.8,172.0,,-4.9,2.7,2018,2,1
33,755851A001,봉화군 석포면,2018-02-02,-7.4,2.7,-15.1,62.3,184.9,0.3,6.6,0.0,405.0,11.1,423.0,,-5.6,2.9,2018,2,2
34,755851A001,봉화군 석포면,2018-02-03,-9.5,-4.8,-14.2,51.8,200.5,1.1,11.0,0.0,395.0,11.9,479.0,,-5.9,2.6,2018,2,3
35,755851A001,봉화군 석포면,2018-02-04,-12.2,-6.1,-18.6,36.3,220.0,1.2,9.3,0.0,409.0,11.8,0.0,,-7.6,2.9,2018,2,4
36,755851A001,봉화군 석포면,2018-02-05,-12.6,-8.2,-16.9,30.8,216.0,1.5,9.3,0.0,413.0,12.3,0.0,,-8.7,3.1,2018,2,5
37,755851A001,봉화군 석포면,2018-02-06,-12.9,-7.8,-17.4,33.4,227.0,1.1,8.4,0.0,415.0,12.4,0.0,,-9.4,3.2,2018,2,6
38,755851A001,봉화군 석포면,2018-02-07,-13.0,-2.9,-21.3,46.4,221.7,0.5,7.3,0.0,418.0,12.4,9.0,,-9.7,3.0,2018,2,7
39,755851A001,봉화군 석포면,2018-02-08,-9.3,0.9,-18.4,46.5,198.5,0.5,10.3,0.0,421.0,11.8,0.0,,-8.8,3.2,2018,2,8
40,755851A001,봉화군 석포면,2018-02-09,-2.4,4.9,-10.5,50.2,190.9,1.1,9.1,0.0,416.0,11.3,0.0,,-6.1,3.1,2018,2,9
41,755851A001,봉화군 석포면,2018-02-10,-2.1,4.0,-8.5,46.8,223.0,1.4,11.5,0.0,266.0,9.5,0.0,,-3.8,2.4,2018,2,10
42,755851A001,봉화군 석포면,2018-02-11,-9.2,-6.1,-11.5,34.4,220.9,2.5,14.3,0.0,375.0,11.6,0.0,,-5.6,2.6,2018,2,11
43,755851A001,봉화군 석포면,2018-02-12,-9.2,-4.8,-13.2,40.0,209.1,2.5,14.7,0.0,360.0,10.9,0.0,,-6.5,2.7,2018,2,12
44,755851A001,봉화군 석포면,2018-02-13,-5.4,0.2,-11.9,43.5,192.9,1.4,9.7,0.0,436.0,12.9,0.0,,-6.0,2.8,2018,2,13
45,755851A001,봉화군 석포면,2018-02-14,1.5,6.6,-3.6,43.7,204.6,3.2,11.2,0.0,321.0,9.6,0.0,,-3.6,2.4,2018,2,14
46,755851A001,봉화군 석포면,2018-02-15,-0.9,5.9,-8.5,34.5,192.5,0.6,7.5,0.0,435.0,12.6,0.0,,-2.1,2.5,2018,2,15
47,755851A001,봉화군 석포면,2018-02-16,-3.2,4.8,-10.7,35.6,219.9,1.4,13.7,0.0,428.0,12.4,0.0,,-3.4,2.7,2018,2,16
48,755851A001,봉화군 석포면,2018-02-17,-4.0,2.4,-8.3,26.4,192.1,1.2,9.9,0.0,430.0,13.9,0.0,,-3.6,2.9,2018,2,17
49,755851A001,봉화군 석포면,2018-02-18,-4.2,3.5,-9.8,36.3,197.4,0.5,6.7,0.0,323.0,9.4,0.0,,-3.5,2.5,2018,2,18
50,755851A001,봉화군 석포면,2018-02-19,-1.6,6.9,-8.2,45.1,221.7,0.2,5.9,0.0,248.0,10.3,0.0,,-2.8,2.5,2018,2,19
51,755851A001,봉화군 석포면,2018-02-20,-2.2,5.2,-9.5,43.8,214.0,0.6,10.6,0.0,412.0,11.8,0.0,,-2.6,2.5,2018,2,20
52,755851A001,봉화군 석포면,2018-02-21,-4.4,2.7,-10.9,34.1,224.3,0.4,7.0,0.0,423.0,11.4,0.0,,-2.6,2.6,2018,2,21
53,755851A001,봉화군 석포면,2018-02-22,-3.6,2.3,-11.5,40.7,212.3,1.0,8.4,0.0,394.0,12.8,0.0,,-3.5,2.7,2018,2,22
54,755851A001,봉화군 석포면,2018-02-23,0.4,3.9,-4.6,56.9,213.0,1.9,10.8,0.5,209.0,8.4,479.0,,-2.4,2.6,2018,2,23
55,755851A001,봉화군 석포면,2018-02-24,1.7,7.2,-2.3,56.4,220.1,1.1,14.3,0.0,326.0,10.9,498.0,,-1.0,2.5,2018,2,24
56,755851A001,봉화군 석포면,2018-02-25,0.4,7.2,-6.1,62.9,202.4,0.6,8.2,0.0,366.0,11.6,576.0,,-0.5,3.6,2018,2,25
57,755851A001,봉화군 석포면,2018-02-26,-1.9,8.5,-9.6,55.8,199.3,0.4,6.9,0.0,461.0,14.7,140.0,,-0.7,3.7,2018,2,26
58,755851A001,봉화군 석포면,2018-02-27,0.6,8.9,-7.9,52.0,222.5,0.8,12.3,0.0,204.0,9.5,493.0,,-1.0,3.5,2018,2,27
59,755851A001,봉화군 석포면,2018-02-28,0.2,2.0,-2.4,81.9,216.8,0.8,10.4,16.5,0.0,0.8,877.0,,-0.4,8.3,2018,2,28
