no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A001,봉화군 석포면,2018-09-01,17.5,20.9,15.4,90.3,195.9,0.2,5.3,4.0,68.0,7.1,867.0,,21.9,19.9,2018,9,1
245,755851A001,봉화군 석포면,2018-09-02,17.3,25.6,11.2,84.4,188.9,0.3,4.8,1.0,352.0,16.8,808.0,,21.6,19.1,2018,9,2
246,755851A001,봉화군 석포면,2018-09-03,19.9,22.5,16.9,97.8,193.4,0.4,6.8,38.0,0.0,2.5,1408.0,,21.8,21.6,2018,9,3
247,755851A001,봉화군 석포면,2018-09-04,20.7,25.7,17.2,77.3,215.9,0.6,7.2,51.5,433.0,18.1,548.0,,22.3,22.1,2018,9,4
248,755851A001,봉화군 석포면,2018-09-05,19.1,24.4,13.3,60.6,190.0,1.0,11.1,0.0,427.0,18.1,44.0,,22.2,18.5,2018,9,5
249,755851A001,봉화군 석포면,2018-09-06,18.9,24.8,11.6,71.6,210.7,0.9,7.4,0.0,216.0,12.9,417.0,,21.4,17.2,2018,9,6
250,755851A001,봉화군 석포면,2018-09-07,17.8,22.5,12.9,71.2,208.1,1.0,7.7,1.5,167.0,11.8,467.0,,21.0,16.8,2018,9,7
251,755851A001,봉화군 석포면,2018-09-08,15.0,22.1,9.3,83.2,195.7,0.2,5.1,0.0,249.0,12.3,767.0,,19.9,16.5,2018,9,8
252,755851A001,봉화군 석포면,2018-09-09,15.2,22.3,7.9,77.8,223.7,0.5,5.7,0.0,407.0,17.1,537.0,,19.9,16.1,2018,9,9
253,755851A001,봉화군 석포면,2018-09-10,14.9,20.1,9.1,79.4,194.1,0.4,6.4,1.5,231.0,12.3,740.0,,19.7,15.7,2018,9,10
254,755851A001,봉화군 석포면,2018-09-11,14.0,20.1,8.1,75.6,228.8,0.5,8.3,0.0,334.0,16.0,488.0,,18.9,15.4,2018,9,11
255,755851A001,봉화군 석포면,2018-09-12,15.4,18.8,11.9,84.1,165.7,0.1,3.3,0.0,5.0,7.2,127.0,,19.2,15.1,2018,9,12
256,755851A001,봉화군 석포면,2018-09-13,15.4,20.3,12.1,92.5,,0.0,2.6,0.0,39.0,4.7,910.0,,18.8,14.7,2018,9,13
257,755851A001,봉화군 석포면,2018-09-14,15.8,18.2,11.8,97.9,242.0,0.1,4.8,13.5,0.0,3.3,1371.0,,18.5,15.2,2018,9,14
258,755851A001,봉화군 석포면,2018-09-15,17.8,21.2,15.4,97.1,208.2,0.0,3.1,6.5,1.0,4.8,1001.0,,19.5,20.8,2018,9,15
259,755851A001,봉화군 석포면,2018-09-16,18.7,22.6,15.7,89.7,201.2,0.1,3.7,0.0,3.0,6.5,623.0,,20.5,19.3,2018,9,16
260,755851A001,봉화군 석포면,2018-09-17,17.8,24.7,11.0,81.5,190.2,0.4,6.0,0.5,527.0,19.4,809.0,,21.0,18.4,2018,9,17
261,755851A001,봉화군 석포면,2018-09-18,15.6,24.0,9.1,79.8,197.1,0.2,4.9,0.0,445.0,14.9,736.0,,19.8,17.6,2018,9,18
262,755851A001,봉화군 석포면,2018-09-19,16.7,23.2,11.2,79.7,194.6,0.3,5.7,0.0,239.0,13.0,533.0,,19.8,17.0,2018,9,19
263,755851A001,봉화군 석포면,2018-09-20,15.0,16.2,14.1,96.6,249.3,0.2,7.9,28.0,0.0,2.5,1439.0,,18.9,21.1,2018,9,20
264,755851A001,봉화군 석포면,2018-09-21,14.9,16.2,13.1,97.3,172.6,0.2,5.9,32.0,0.0,2.6,1439.0,,18.0,22.6,2018,9,21
265,755851A001,봉화군 석포면,2018-09-22,15.1,22.2,8.5,79.7,196.4,0.5,6.2,0.5,401.0,15.2,674.0,,18.3,20.0,2018,9,22
266,755851A001,봉화군 석포면,2018-09-23,13.3,21.3,6.5,73.7,195.2,0.6,8.0,0.0,455.0,15.6,738.0,,17.4,18.6,2018,9,23
267,755851A001,봉화군 석포면,2018-09-24,12.5,19.3,6.0,66.7,215.3,0.3,7.3,0.0,376.0,13.2,257.0,,16.7,17.7,2018,9,24
268,755851A001,봉화군 석포면,2018-09-25,10.3,18.4,3.5,81.8,136.5,0.3,6.5,0.0,314.0,13.8,835.0,,15.6,16.9,2018,9,25
269,755851A001,봉화군 석포면,2018-09-26,11.7,15.1,8.2,83.9,175.7,0.4,6.0,0.0,13.0,5.4,739.0,,15.5,16.5,2018,9,26
270,755851A001,봉화군 석포면,2018-09-27,11.3,16.9,5.4,80.5,115.7,0.4,7.3,0.0,335.0,13.1,792.0,,15.5,16.1,2018,9,27
271,755851A001,봉화군 석포면,2018-09-28,10.0,15.6,3.5,89.5,199.4,0.1,3.8,0.0,36.0,5.4,643.0,,14.3,15.7,2018,9,28
272,755851A001,봉화군 석포면,2018-09-29,13.5,20.1,8.1,84.1,139.4,0.2,5.9,0.0,218.0,10.6,601.0,,15.7,15.4,2018,9,29
273,755851A001,봉화군 석포면,2018-09-30,15.3,23.5,10.2,68.2,208.2,0.6,9.7,0.0,480.0,15.9,529.0,,17.2,15.2,2018,9,30
