no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2018-04-01,15.2,19.1,10.8,43.7,190.0,1.5,8.4,0.0,267.0,12.3,0.0,,9.2,12.8,2018,4,1
92,755851A001,봉화군 석포면,2018-04-02,15.8,22.3,7.6,51.0,196.3,1.4,9.2,0.0,564.0,19.4,0.0,,10.5,12.6,2018,4,2
93,755851A001,봉화군 석포면,2018-04-03,15.9,23.4,7.9,51.6,197.1,1.0,7.3,0.0,556.0,19.5,38.0,,11.7,12.5,2018,4,3
94,755851A001,봉화군 석포면,2018-04-04,4.4,10.2,2.1,83.3,112.5,0.5,5.5,21.5,0.0,2.9,958.0,,8.8,17.4,2018,4,4
95,755851A001,봉화군 석포면,2018-04-05,2.5,2.9,1.9,87.2,233.1,0.3,5.7,15.5,0.0,2.0,1439.0,,5.8,19.8,2018,4,5
96,755851A001,봉화군 석포면,2018-04-06,4.5,10.6,-0.5,67.1,229.7,1.5,12.6,14.5,373.0,16.5,606.0,,6.5,19.8,2018,4,6
97,755851A001,봉화군 석포면,2018-04-07,0.0,4.2,-2.9,54.6,210.7,1.6,12.7,0.5,267.0,12.4,114.0,,4.5,16.8,2018,4,7
98,755851A001,봉화군 석포면,2018-04-08,-1.6,-1.3,-2.4,51.8,190.5,1.4,9.2,0.0,0.0,0.0,0.0,,3.1,16.3,2018,4,8
99,755851A001,봉화군 석포면,2018-04-09,8.5,13.8,0.2,33.6,213.7,1.0,7.6,0.0,577.0,21.8,165.0,,8.0,16.3,2018,4,9
100,755851A001,봉화군 석포면,2018-04-10,11.2,18.9,-1.1,44.8,201.0,2.3,13.4,0.5,535.0,19.4,23.0,,7.6,15.8,2018,4,10
101,755851A001,봉화군 석포면,2018-04-11,12.5,16.8,5.1,42.0,215.4,2.2,13.7,21.0,580.0,23.0,258.0,,10.4,19.0,2018,4,11
102,755851A001,봉화군 석포면,2018-04-12,10.2,18.2,0.8,29.9,197.7,1.5,15.8,0.0,589.0,23.1,0.0,,9.2,16.9,2018,4,12
103,755851A001,봉화군 석포면,2018-04-13,6.5,14.1,-0.4,48.9,212.3,0.5,7.3,0.0,263.0,15.8,0.0,,8.4,16.0,2018,4,13
104,755851A001,봉화군 석포면,2018-04-14,5.7,7.4,3.1,82.4,211.7,0.2,7.9,35.5,0.0,2.4,1088.0,,7.5,19.7,2018,4,14
105,755851A001,봉화군 석포면,2018-04-15,7.9,12.4,3.9,54.7,230.3,1.3,9.2,0.0,511.0,20.1,3.0,,8.6,18.7,2018,4,15
106,755851A001,봉화군 석포면,2018-04-16,6.5,13.9,-0.8,63.7,210.0,0.5,6.1,0.0,565.0,21.6,268.0,,9.2,17.1,2018,4,16
107,755851A001,봉화군 석포면,2018-04-17,8.6,17.7,1.0,59.9,192.6,0.6,8.0,0.0,515.0,19.8,474.0,,9.6,16.1,2018,4,17
108,755851A001,봉화군 석포면,2018-04-18,10.1,21.5,-0.6,48.9,196.6,0.7,8.0,0.0,605.0,23.9,381.0,,10.2,15.3,2018,4,18
109,755851A001,봉화군 석포면,2018-04-19,13.3,23.3,1.2,36.5,208.5,1.2,11.2,0.0,606.0,23.4,0.0,,11.3,14.3,2018,4,19
110,755851A001,봉화군 석포면,2018-04-20,14.9,25.9,3.3,47.9,201.5,0.9,7.5,0.0,610.0,23.1,234.0,,12.9,13.0,2018,4,20
111,755851A001,봉화군 석포면,2018-04-21,16.8,28.1,5.4,44.3,189.9,1.0,9.5,0.0,612.0,24.0,257.0,,14.4,12.3,2018,4,21
112,755851A001,봉화군 석포면,2018-04-22,11.4,20.2,5.2,51.8,94.0,0.7,6.8,0.0,262.0,14.8,83.0,,13.8,11.7,2018,4,22
113,755851A001,봉화군 석포면,2018-04-23,6.1,7.2,5.1,82.9,96.1,0.4,5.4,61.5,0.0,1.1,1423.0,,10.0,18.4,2018,4,23
114,755851A001,봉화군 석포면,2018-04-24,6.4,7.7,5.2,72.8,107.2,1.3,9.3,20.5,0.0,3.8,631.0,,8.1,20.6,2018,4,24
115,755851A001,봉화군 석포면,2018-04-25,9.6,17.7,1.9,32.0,122.0,0.8,7.3,0.0,621.0,24.3,29.0,,8.9,17.6,2018,4,25
116,755851A001,봉화군 석포면,2018-04-26,11.8,21.2,-0.3,48.5,188.3,1.0,10.0,0.0,536.0,21.4,394.0,,10.4,16.5,2018,4,26
117,755851A001,봉화군 석포면,2018-04-27,11.3,16.6,4.2,46.7,146.7,0.8,9.5,0.0,593.0,22.7,32.0,,12.1,15.8,2018,4,27
118,755851A001,봉화군 석포면,2018-04-28,12.9,23.8,1.7,47.0,217.7,0.9,14.1,0.0,628.0,24.9,451.0,,13.0,15.2,2018,4,28
119,755851A001,봉화군 석포면,2018-04-29,14.2,24.2,2.2,41.7,227.9,0.8,9.5,0.0,609.0,23.8,0.0,,14.3,14.7,2018,4,29
120,755851A001,봉화군 석포면,2018-04-30,16.9,25.4,8.8,35.8,212.0,0.8,9.5,0.0,516.0,22.6,0.0,,16.0,14.4,2018,4,30
