no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,456871A001,안성시 보개면,2018-08-01,31.5,39.1,24.1,57.7,89.2,0.4,5.9,0.0,746.0,26.8,,,29.1,,2018,8,1
214,456871A001,안성시 보개면,2018-08-02,31.5,38.1,25.2,56.0,99.4,0.4,6.0,0.0,731.0,24.7,,,29.7,,2018,8,2
215,456871A001,안성시 보개면,2018-08-03,31.8,38.3,25.7,56.3,127.6,0.5,7.1,0.0,696.0,25.5,,,30.1,,2018,8,3
216,456871A001,안성시 보개면,2018-08-04,30.1,35.5,25.7,61.0,162.1,0.6,9.7,0.0,509.0,20.0,,,30.2,,2018,8,4
217,456871A001,안성시 보개면,2018-08-05,29.5,34.4,26.5,67.5,142.2,0.9,9.2,0.0,361.0,18.0,,,29.9,,2018,8,5
218,456871A001,안성시 보개면,2018-08-06,28.9,35.5,26.2,72.2,170.7,0.6,9.8,0.5,287.0,14.9,,,29.6,,2018,8,6
219,456871A001,안성시 보개면,2018-08-07,29.7,34.9,25.0,63.6,138.2,0.5,6.9,0.0,376.0,17.0,,,29.3,,2018,8,7
220,456871A001,안성시 보개면,2018-08-08,30.1,36.2,26.0,61.5,215.3,0.5,8.0,0.0,520.0,22.0,,,29.7,,2018,8,8
221,456871A001,안성시 보개면,2018-08-09,29.3,33.5,25.3,67.5,200.6,0.5,9.7,0.0,353.0,17.9,,,29.9,,2018,8,9
222,456871A001,안성시 보개면,2018-08-10,30.3,36.8,25.4,62.7,116.2,0.7,6.8,0.0,568.0,22.5,,,30.1,,2018,8,10
223,456871A001,안성시 보개면,2018-08-11,29.4,34.6,25.2,58.7,117.2,1.0,8.9,0.0,566.0,21.4,,,30.2,,2018,8,11
224,456871A001,안성시 보개면,2018-08-12,29.8,34.8,24.6,56.9,128.0,0.9,9.1,5.0,531.0,21.5,,,30.1,,2018,8,12
225,456871A001,안성시 보개면,2018-08-13,30.2,36.7,24.9,64.7,124.6,0.3,6.9,0.0,541.0,20.0,,,30.1,,2018,8,13
226,456871A001,안성시 보개면,2018-08-14,31.2,38.0,26.1,57.6,103.9,0.4,7.1,0.0,627.0,21.6,,,30.1,,2018,8,14
227,456871A001,안성시 보개면,2018-08-15,31.7,39.3,25.7,52.8,109.3,1.0,15.4,0.0,711.0,24.4,,,30.5,,2018,8,15
228,456871A001,안성시 보개면,2018-08-16,28.8,34.8,23.6,54.9,84.2,1.9,15.8,0.0,550.0,22.3,,,30.7,,2018,8,16
229,456871A001,안성시 보개면,2018-08-17,26.0,31.8,20.5,43.2,85.8,2.5,12.0,0.0,676.0,25.4,,,29.7,,2018,8,17
230,456871A001,안성시 보개면,2018-08-18,25.0,31.9,18.3,47.9,139.5,0.9,7.1,0.0,664.0,24.7,,,29.1,,2018,8,18
231,456871A001,안성시 보개면,2018-08-19,26.0,33.2,18.9,54.4,130.7,0.3,7.0,0.0,624.0,22.3,,,29.0,,2018,8,19
232,456871A001,안성시 보개면,2018-08-20,27.8,33.9,21.4,56.3,143.3,0.9,10.4,0.0,417.0,17.3,,,29.1,,2018,8,20
233,456871A001,안성시 보개면,2018-08-21,25.8,29.2,23.0,67.8,153.1,0.8,9.1,1.0,130.0,7.5,,,28.6,,2018,8,21
234,456871A001,안성시 보개면,2018-08-22,29.9,37.7,22.5,55.7,102.8,1.6,12.7,0.0,613.0,23.7,,,28.3,,2018,8,22
235,456871A001,안성시 보개면,2018-08-23,29.4,32.9,25.6,55.3,82.5,1.8,11.7,2.0,36.0,8.7,,,29.1,,2018,8,23
236,456871A001,안성시 보개면,2018-08-24,24.4,26.4,22.8,80.8,110.7,2.2,11.3,18.5,0.0,3.3,,,27.7,,2018,8,24
237,456871A001,안성시 보개면,2018-08-25,24.3,27.8,21.5,71.9,165.1,0.7,7.1,0.5,57.0,10.4,,,26.6,,2018,8,25
238,456871A001,안성시 보개면,2018-08-26,20.2,22.6,18.3,80.6,104.3,0.3,6.4,12.5,0.0,5.4,,,25.6,,2018,8,26
239,456871A001,안성시 보개면,2018-08-27,21.1,23.4,18.4,86.8,100.7,0.3,7.9,95.0,0.0,2.5,,,23.6,,2018,8,27
240,456871A001,안성시 보개면,2018-08-28,23.7,25.5,22.6,86.7,187.2,0.1,4.7,66.0,0.0,4.3,,,24.1,,2018,8,28
241,456871A001,안성시 보개면,2018-08-29,26.5,31.3,23.1,72.1,164.2,0.8,10.9,2.5,185.0,14.6,,,25.2,,2018,8,29
242,456871A001,안성시 보개면,2018-08-30,25.2,28.7,23.7,82.1,155.2,0.6,10.7,48.0,149.0,10.5,,,26.1,,2018,8,30
243,456871A001,안성시 보개면,2018-08-31,23.7,28.1,20.0,74.7,185.5,0.4,7.0,4.0,330.0,15.6,,,26.1,,2018,8,31
