no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,456871A001,안성시 보개면,2018-04-01,14.5,20.1,7.8,64.3,173.7,0.7,12.9,0.0,31.0,6.8,,,11.9,,2018,4,1
92,456871A001,안성시 보개면,2018-04-02,17.5,25.0,10.0,63.8,167.1,1.1,12.4,0.0,554.0,15.9,,,13.1,,2018,4,2
93,456871A001,안성시 보개면,2018-04-03,18.1,23.7,11.8,65.3,169.6,1.1,16.6,0.0,368.0,13.6,,,14.1,,2018,4,3
94,456871A001,안성시 보개면,2018-04-04,12.5,17.1,9.9,75.5,235.9,2.9,18.8,14.0,8.0,5.8,,,13.9,,2018,4,4
95,456871A001,안성시 보개면,2018-04-05,7.8,9.9,6.9,82.3,271.0,2.3,13.0,18.0,0.0,2.3,,,11.5,,2018,4,5
96,456871A001,안성시 보개면,2018-04-06,6.6,9.3,2.9,70.2,219.1,2.7,37.3,11.5,201.0,10.3,,,10.5,,2018,4,6
97,456871A001,안성시 보개면,2018-04-07,4.7,8.6,2.1,45.4,224.4,3.5,27.9,0.0,501.0,18.4,,,9.2,,2018,4,7
98,456871A001,안성시 보개면,2018-04-08,1.3,3.3,-0.2,70.2,255.0,1.3,8.5,0.0,0.0,0.0,,,8.3,,2018,4,8
99,456871A001,안성시 보개면,2018-04-09,12.1,16.5,6.7,33.6,201.1,1.3,9.6,0.0,563.0,20.3,,,10.6,,2018,4,9
100,456871A001,안성시 보개면,2018-04-10,15.3,23.5,4.8,45.8,183.6,3.0,18.4,3.5,521.0,17.9,,,10.7,,2018,4,10
101,456871A001,안성시 보개면,2018-04-11,13.4,17.8,7.4,51.0,187.2,2.7,18.2,0.0,609.0,21.9,,,12.9,,2018,4,11
102,456871A001,안성시 보개면,2018-04-12,11.3,20.0,2.6,43.3,164.8,1.6,16.8,0.5,675.0,21.1,,,11.9,,2018,4,12
103,456871A001,안성시 보개면,2018-04-13,12.3,19.2,2.7,38.7,224.7,2.3,18.4,0.0,171.0,11.8,,,11.3,,2018,4,13
104,456871A001,안성시 보개면,2018-04-14,8.9,13.3,6.6,74.4,213.3,2.2,11.2,14.0,0.0,2.9,,,11.0,,2018,4,14
105,456871A001,안성시 보개면,2018-04-15,9.0,14.2,5.7,67.9,183.1,1.9,13.9,0.0,383.0,15.4,,,11.0,,2018,4,15
106,456871A001,안성시 보개면,2018-04-16,10.3,18.7,1.4,57.4,187.2,0.9,10.9,0.0,678.0,22.5,,,11.3,,2018,4,16
107,456871A001,안성시 보개면,2018-04-17,11.6,20.1,4.1,50.6,190.6,0.7,11.6,0.0,583.0,19.0,,,11.9,,2018,4,17
108,456871A001,안성시 보개면,2018-04-18,11.2,19.5,2.1,45.1,150.6,0.9,15.1,0.0,685.0,23.1,,,12.1,,2018,4,18
109,456871A001,안성시 보개면,2018-04-19,13.1,22.0,2.9,44.2,150.5,1.0,10.2,0.0,684.0,22.1,,,12.3,,2018,4,19
110,456871A001,안성시 보개면,2018-04-20,17.4,28.0,7.3,50.4,167.8,1.0,9.9,0.0,670.0,21.3,,,13.7,,2018,4,20
111,456871A001,안성시 보개면,2018-04-21,17.8,27.3,7.7,43.5,161.3,1.0,10.9,0.0,689.0,23.5,,,14.8,,2018,4,21
112,456871A001,안성시 보개면,2018-04-22,15.5,19.3,10.2,58.9,224.5,1.8,17.4,1.5,32.0,5.6,,,14.7,,2018,4,22
113,456871A001,안성시 보개면,2018-04-23,10.3,13.1,9.3,83.6,234.9,4.0,19.8,53.0,0.0,2.3,,,13.2,,2018,4,23
114,456871A001,안성시 보개면,2018-04-24,11.9,16.1,8.9,66.7,236.4,3.5,21.0,1.0,0.0,8.5,,,12.6,,2018,4,24
115,456871A001,안성시 보개면,2018-04-25,12.9,23.0,1.8,45.3,173.1,1.0,12.3,0.5,708.0,23.8,,,13.0,,2018,4,25
116,456871A001,안성시 보개면,2018-04-26,13.8,22.3,5.6,53.4,148.1,1.2,10.0,0.0,571.0,19.6,,,13.7,,2018,4,26
117,456871A001,안성시 보개면,2018-04-27,13.9,22.4,5.3,58.8,195.1,0.9,8.3,0.0,653.0,20.5,,,13.8,,2018,4,27
118,456871A001,안성시 보개면,2018-04-28,14.2,22.8,6.3,58.0,144.6,1.1,13.0,0.0,679.0,23.9,,,14.5,,2018,4,28
119,456871A001,안성시 보개면,2018-04-29,14.9,24.1,4.9,51.2,157.7,0.8,10.5,0.0,687.0,23.1,,,14.6,,2018,4,29
120,456871A001,안성시 보개면,2018-04-30,17.9,25.6,9.8,61.8,181.9,0.8,11.5,0.0,563.0,20.7,,,15.6,,2018,4,30
