no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,456871A001,안성시 보개면,2018-02-01,-4.3,2.4,-11.7,46.6,159.9,0.7,9.8,0.0,556.0,12.0,,,-0.7,,2018,2,1
33,456871A001,안성시 보개면,2018-02-02,-4.6,3.5,-11.5,56.5,192.7,0.7,11.1,0.0,504.0,11.1,,,-1.0,,2018,2,2
34,456871A001,안성시 보개면,2018-02-03,-6.1,-3.7,-9.6,50.2,214.7,2.4,19.3,0.0,521.0,12.2,,,-0.7,,2018,2,3
35,456871A001,안성시 보개면,2018-02-04,-9.3,-5.3,-14.6,42.8,175.6,1.7,15.2,0.0,559.0,12.4,,,-1.7,,2018,2,4
36,456871A001,안성시 보개면,2018-02-05,-9.8,-5.0,-16.6,42.3,196.3,1.7,18.5,0.0,566.0,12.8,,,-2.3,,2018,2,5
37,456871A001,안성시 보개면,2018-02-06,-9.4,-5.5,-12.7,38.2,171.3,1.9,17.1,0.0,566.0,12.8,,,-2.5,,2018,2,6
38,456871A001,안성시 보개면,2018-02-07,-9.4,-2.3,-17.6,43.3,182.4,0.8,13.1,0.0,566.0,12.6,,,-2.7,,2018,2,7
39,456871A001,안성시 보개면,2018-02-08,-5.9,3.0,-14.3,47.4,217.9,0.2,10.0,0.0,546.0,11.9,,,-2.2,,2018,2,8
40,456871A001,안성시 보개면,2018-02-09,-0.4,6.7,-8.7,43.8,178.1,0.9,9.2,0.0,147.0,6.7,,,-1.2,,2018,2,9
41,456871A001,안성시 보개면,2018-02-10,-0.8,5.2,-6.1,48.1,207.0,2.1,20.1,0.0,368.0,9.3,,,-0.4,,2018,2,10
42,456871A001,안성시 보개면,2018-02-11,-6.1,-1.0,-11.9,55.0,190.3,1.5,17.8,0.0,370.0,10.9,,,-0.7,,2018,2,11
43,456871A001,안성시 보개면,2018-02-12,-6.9,-2.5,-13.9,60.4,203.1,1.2,19.9,0.5,332.0,8.8,,,-0.7,,2018,2,12
44,456871A001,안성시 보개면,2018-02-13,-2.7,3.7,-11.9,65.1,166.8,1.2,19.0,0.5,558.0,12.9,,,-0.7,,2018,2,13
45,456871A001,안성시 보개면,2018-02-14,3.7,9.4,-3.0,56.9,194.6,1.7,20.9,0.0,171.0,6.3,,,-0.3,,2018,2,14
46,456871A001,안성시 보개면,2018-02-15,-0.7,4.9,-5.9,43.5,170.7,1.1,13.2,0.0,575.0,13.4,,,0.0,,2018,2,15
47,456871A001,안성시 보개면,2018-02-16,-2.3,4.8,-9.1,53.1,151.3,0.9,10.2,0.0,569.0,12.2,,,-0.1,,2018,2,16
48,456871A001,안성시 보개면,2018-02-17,-2.8,1.7,-7.6,35.9,172.9,1.6,17.7,0.0,563.0,14.2,,,-0.2,,2018,2,17
49,456871A001,안성시 보개면,2018-02-18,-1.7,4.4,-6.8,40.2,128.7,0.7,9.2,0.0,345.0,8.8,,,-0.3,,2018,2,18
50,456871A001,안성시 보개면,2018-02-19,0.1,7.5,-7.2,50.8,157.5,0.7,9.3,0.0,408.0,10.3,,,-0.2,,2018,2,19
51,456871A001,안성시 보개면,2018-02-20,0.0,6.7,-6.1,55.7,171.3,0.9,10.4,0.0,328.0,9.9,,,0.0,,2018,2,20
52,456871A001,안성시 보개면,2018-02-21,-1.1,4.5,-7.1,33.2,157.6,1.4,13.2,0.0,588.0,12.4,,,0.1,,2018,2,21
53,456871A001,안성시 보개면,2018-02-22,-1.4,5.7,-8.5,58.0,186.1,1.0,14.7,0.0,271.0,8.3,,,0.0,,2018,2,22
54,456871A001,안성시 보개면,2018-02-23,4.7,10.3,-2.6,66.3,199.2,2.2,16.0,0.0,153.0,7.6,,,0.1,,2018,2,23
55,456871A001,안성시 보개면,2018-02-24,3.9,9.0,-2.7,52.6,167.0,1.4,12.3,0.0,422.0,11.7,,,0.4,,2018,2,24
56,456871A001,안성시 보개면,2018-02-25,1.1,7.7,-3.2,40.7,149.9,1.0,11.8,0.0,432.0,12.4,,,0.4,,2018,2,25
57,456871A001,안성시 보개면,2018-02-26,1.1,10.1,-7.3,50.7,192.7,0.7,11.2,0.0,605.0,15.5,,,0.4,,2018,2,26
58,456871A001,안성시 보개면,2018-02-27,2.9,9.9,-4.4,53.3,182.9,0.4,12.6,0.0,35.0,6.1,,,0.4,,2018,2,27
59,456871A001,안성시 보개면,2018-02-28,5.2,9.0,3.7,65.8,219.8,3.5,23.3,28.5,0.0,1.7,,,0.4,,2018,2,28
