no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,456871A001,안성시 보개면,2018-12-01,3.5,11.3,-1.6,57.4,161.4,0.2,3.7,0.0,382.0,7.3,,,5.7,,2018,12,1
336,456871A001,안성시 보개면,2018-12-02,7.1,13.0,0.8,58.5,104.2,1.0,7.3,0.0,161.0,6.1,,,6.0,,2018,12,2
337,456871A001,안성시 보개면,2018-12-03,11.5,14.3,8.9,80.5,131.1,0.5,5.2,15.5,0.0,1.0,,,7.9,,2018,12,3
338,456871A001,안성시 보개면,2018-12-04,8.8,13.2,1.4,74.8,169.8,0.8,8.7,8.5,11.0,1.9,,,9.5,,2018,12,4
339,456871A001,안성시 보개면,2018-12-05,0.5,4.2,-4.4,52.8,197.3,0.4,6.8,0.0,193.0,6.8,,,7.0,,2018,12,5
340,456871A001,안성시 보개면,2018-12-06,2.5,6.5,-0.3,65.3,130.8,0.6,12.0,2.0,250.0,6.2,,,6.3,,2018,12,6
341,456871A001,안성시 보개면,2018-12-07,-5.1,0.8,-9.4,38.2,167.8,2.4,15.1,0.0,500.0,9.5,,,5.1,,2018,12,7
342,456871A001,안성시 보개면,2018-12-08,-7.6,-3.5,-11.3,47.8,164.2,1.0,8.7,0.0,497.0,9.5,,,3.4,,2018,12,8
343,456871A001,안성시 보개면,2018-12-09,-7.4,-2.3,-13.0,41.2,241.3,0.9,6.9,0.0,497.0,10.2,,,2.6,,2018,12,9
344,456871A001,안성시 보개면,2018-12-10,-4.8,3.4,-11.5,45.0,150.9,0.7,6.3,0.0,472.0,9.7,,,2.1,,2018,12,10
345,456871A001,안성시 보개면,2018-12-11,-1.2,1.4,-5.7,51.4,92.6,0.8,6.2,0.0,0.0,2.4,,,2.0,,2018,12,11
346,456871A001,안성시 보개면,2018-12-12,-2.5,2.8,-7.7,53.4,164.0,0.7,8.4,0.0,480.0,9.7,,,1.9,,2018,12,12
347,456871A001,안성시 보개면,2018-12-13,-2.6,2.0,-8.0,63.7,107.8,0.6,15.5,1.0,113.0,3.4,,,1.8,,2018,12,13
348,456871A001,안성시 보개면,2018-12-14,-5.3,0.5,-10.7,57.6,200.1,0.5,6.6,0.0,492.0,9.7,,,1.7,,2018,12,14
349,456871A001,안성시 보개면,2018-12-15,-4.8,2.8,-11.4,57.5,86.5,0.1,4.8,0.0,471.0,8.7,,,1.3,,2018,12,15
350,456871A001,안성시 보개면,2018-12-16,-0.9,3.4,-5.6,58.7,179.9,0.3,5.5,0.0,57.0,4.2,,,1.3,,2018,12,16
351,456871A001,안성시 보개면,2018-12-17,2.2,6.5,-2.9,56.7,190.0,0.9,10.7,0.0,374.0,8.2,,,1.4,,2018,12,17
352,456871A001,안성시 보개면,2018-12-18,0.3,7.7,-5.9,66.0,183.9,0.6,9.0,0.0,251.0,7.1,,,1.4,,2018,12,18
353,456871A001,안성시 보개면,2018-12-19,2.7,9.5,-2.0,64.7,203.1,0.4,7.7,0.0,443.0,7.7,,,1.5,,2018,12,19
354,456871A001,안성시 보개면,2018-12-20,1.8,10.2,-1.9,54.6,210.6,0.3,5.5,0.0,295.0,6.8,,,1.6,,2018,12,20
355,456871A001,안성시 보개면,2018-12-21,3.9,10.8,-2.5,48.4,199.5,0.7,5.5,0.0,238.0,5.6,,,1.6,,2018,12,21
356,456871A001,안성시 보개면,2018-12-22,5.8,11.9,-0.1,56.9,213.5,0.3,6.2,0.0,433.0,7.9,,,1.7,,2018,12,22
357,456871A001,안성시 보개면,2018-12-23,4.2,8.5,-1.8,46.2,186.6,1.3,12.2,0.0,473.0,8.9,,,2.6,,2018,12,23
358,456871A001,안성시 보개면,2018-12-24,-2.9,2.7,-8.0,47.2,174.6,0.6,6.8,0.0,486.0,9.6,,,2.4,,2018,12,24
359,456871A001,안성시 보개면,2018-12-25,-1.8,4.4,-8.6,57.3,198.8,0.2,6.5,0.0,156.0,5.9,,,2.0,,2018,12,25
360,456871A001,안성시 보개면,2018-12-26,0.3,4.2,-3.6,43.1,217.5,1.1,10.0,0.0,471.0,8.8,,,1.9,,2018,12,26
361,456871A001,안성시 보개면,2018-12-27,-8.0,-3.6,-10.9,27.6,131.1,1.8,13.5,0.0,493.0,9.6,,,1.8,,2018,12,27
362,456871A001,안성시 보개면,2018-12-28,-10.2,-6.1,-13.4,38.1,204.3,1.2,9.4,0.0,491.0,9.7,,,1.1,,2018,12,28
363,456871A001,안성시 보개면,2018-12-29,-7.5,-2.7,-13.6,37.0,206.6,1.3,10.5,0.0,493.0,9.7,,,0.5,,2018,12,29
364,456871A001,안성시 보개면,2018-12-30,-8.1,-1.6,-15.0,45.3,170.8,0.6,6.1,0.0,491.0,9.7,,,0.1,,2018,12,30
365,456871A001,안성시 보개면,2018-12-31,-6.9,0.6,-14.5,51.1,173.5,0.5,6.7,0.0,486.0,9.2,,,-0.4,,2018,12,31
