no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2018-03-01,0.9,3.8,-3.4,64.4,226.2,3.5,23.2,3.0,376.0,12.7,,,0.6,,2018,3,1
61,456871A001,안성시 보개면,2018-03-02,-1.2,6.2,-7.5,45.9,152.0,1.0,9.7,0.0,618.0,16.8,,,0.4,,2018,3,2
62,456871A001,안성시 보개면,2018-03-03,6.9,17.1,-2.5,43.5,191.2,0.9,10.3,0.0,610.0,15.5,,,0.4,,2018,3,3
63,456871A001,안성시 보개면,2018-03-04,11.7,17.5,6.8,67.9,198.8,2.4,15.8,9.0,317.0,11.3,,,1.9,,2018,3,4
64,456871A001,안성시 보개면,2018-03-05,5.5,9.6,0.3,68.4,220.3,4.5,19.6,12.0,165.0,8.0,,,4.9,,2018,3,5
65,456871A001,안성시 보개면,2018-03-06,3.5,11.0,-3.2,58.0,196.0,0.8,9.6,0.0,624.0,16.7,,,4.2,,2018,3,6
66,456871A001,안성시 보개면,2018-03-07,5.1,10.1,-0.9,60.3,247.9,2.0,15.9,3.0,287.0,10.9,,,4.4,,2018,3,7
67,456871A001,안성시 보개면,2018-03-08,3.4,8.9,0.6,79.1,191.3,1.5,11.3,9.5,54.0,6.8,,,4.8,,2018,3,8
68,456871A001,안성시 보개면,2018-03-09,4.0,8.4,0.6,67.4,209.2,0.7,8.1,0.0,236.0,9.7,,,5.1,,2018,3,9
69,456871A001,안성시 보개면,2018-03-10,3.3,10.1,-3.1,66.9,169.9,1.0,11.7,0.0,546.0,15.9,,,4.8,,2018,3,10
70,456871A001,안성시 보개면,2018-03-11,6.5,12.2,1.3,57.0,143.8,1.0,11.3,0.0,565.0,16.1,,,5.7,,2018,3,11
71,456871A001,안성시 보개면,2018-03-12,6.8,16.5,-2.2,58.9,170.8,0.8,12.3,0.0,576.0,15.0,,,5.8,,2018,3,12
72,456871A001,안성시 보개면,2018-03-13,11.0,20.0,1.0,59.5,170.0,1.2,17.3,0.0,567.0,16.4,,,6.9,,2018,3,13
73,456871A001,안성시 보개면,2018-03-14,14.3,22.7,6.7,64.2,173.7,1.0,12.3,0.0,444.0,15.2,,,8.7,,2018,3,14
74,456871A001,안성시 보개면,2018-03-15,12.1,14.6,7.8,86.8,178.0,1.0,10.8,19.5,0.0,1.2,,,9.9,,2018,3,15
75,456871A001,안성시 보개면,2018-03-16,6.2,9.8,1.4,61.0,231.7,3.1,17.8,0.5,474.0,15.5,,,9.1,,2018,3,16
76,456871A001,안성시 보개면,2018-03-17,5.8,14.1,-1.5,51.0,189.5,1.1,11.4,0.0,625.0,18.4,,,7.6,,2018,3,17
77,456871A001,안성시 보개면,2018-03-18,7.4,12.4,2.4,64.2,186.6,0.3,5.8,3.0,0.0,6.9,,,7.7,,2018,3,18
78,456871A001,안성시 보개면,2018-03-19,7.8,9.7,6.6,74.0,244.4,3.9,21.2,5.5,0.0,2.9,,,8.1,,2018,3,19
79,456871A001,안성시 보개면,2018-03-20,5.5,9.7,2.2,40.9,251.3,5.2,25.6,0.0,410.0,14.6,,,7.3,,2018,3,20
80,456871A001,안성시 보개면,2018-03-21,1.5,4.2,-0.3,67.9,215.8,3.2,23.1,2.0,5.0,6.2,,,5.8,,2018,3,21
81,456871A001,안성시 보개면,2018-03-22,4.2,10.6,0.1,65.7,148.9,1.0,13.5,2.0,491.0,16.8,,,5.9,,2018,3,22
82,456871A001,안성시 보개면,2018-03-23,4.7,12.2,-2.8,60.8,144.3,0.9,13.3,0.0,594.0,18.0,,,6.2,,2018,3,23
83,456871A001,안성시 보개면,2018-03-24,7.0,14.8,0.0,64.3,156.4,1.0,12.4,0.0,430.0,13.9,,,6.9,,2018,3,24
84,456871A001,안성시 보개면,2018-03-25,9.7,18.0,4.5,62.2,200.9,1.0,10.9,0.0,498.0,17.4,,,8.5,,2018,3,25
85,456871A001,안성시 보개면,2018-03-26,10.2,19.2,3.7,68.7,196.8,0.9,12.9,0.0,498.0,16.9,,,9.4,,2018,3,26
86,456871A001,안성시 보개면,2018-03-27,12.4,21.0,3.2,64.4,165.9,1.1,17.4,0.0,549.0,16.0,,,9.9,,2018,3,27
87,456871A001,안성시 보개면,2018-03-28,13.4,21.5,3.9,63.5,176.0,1.3,19.7,0.0,612.0,16.9,,,10.7,,2018,3,28
88,456871A001,안성시 보개면,2018-03-29,14.5,21.2,9.3,68.0,176.4,0.7,11.7,0.0,400.0,13.1,,,11.7,,2018,3,29
89,456871A001,안성시 보개면,2018-03-30,13.4,21.0,5.9,56.7,211.9,1.1,14.1,0.0,528.0,15.1,,,11.7,,2018,3,30
90,456871A001,안성시 보개면,2018-03-31,13.6,21.4,6.3,57.9,166.4,0.9,12.0,0.0,620.0,16.9,,,12.0,,2018,3,31
