no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,456871A001,안성시 보개면,2018-09-01,23.8,29.4,18.1,64.6,86.7,1.2,12.3,0.0,587.0,21.2,,,25.5,,2018,9,1
245,456871A001,안성시 보개면,2018-09-02,23.8,29.0,17.7,60.7,111.6,1.0,7.8,0.0,535.0,20.2,,,25.3,,2018,9,2
246,456871A001,안성시 보개면,2018-09-03,24.2,28.5,21.1,74.5,134.2,0.4,8.9,40.5,29.0,7.7,,,25.6,,2018,9,3
247,456871A001,안성시 보개면,2018-09-04,23.7,28.5,19.7,69.3,155.1,0.9,8.9,1.0,517.0,20.4,,,25.6,,2018,9,4
248,456871A001,안성시 보개면,2018-09-05,22.6,28.4,16.8,60.6,116.2,1.1,11.7,0.0,632.0,22.2,,,25.0,,2018,9,5
249,456871A001,안성시 보개면,2018-09-06,22.4,27.5,17.6,71.3,155.6,0.7,18.6,2.5,150.0,10.7,,,24.4,,2018,9,6
250,456871A001,안성시 보개면,2018-09-07,20.5,25.5,15.7,67.5,149.6,0.9,13.9,2.0,397.0,17.2,,,24.3,,2018,9,7
251,456871A001,안성시 보개면,2018-09-08,19.3,27.5,11.7,59.5,110.0,0.4,9.1,0.0,679.0,23.3,,,23.3,,2018,9,8
252,456871A001,안성시 보개면,2018-09-09,19.8,27.4,12.7,64.1,115.6,0.3,7.1,0.0,600.0,20.6,,,23.1,,2018,9,9
253,456871A001,안성시 보개면,2018-09-10,21.0,27.2,16.0,57.8,95.5,1.1,8.5,0.0,588.0,20.6,,,23.1,,2018,9,10
254,456871A001,안성시 보개면,2018-09-11,19.8,25.0,14.5,53.9,94.9,0.9,10.0,0.0,465.0,18.0,,,22.8,,2018,9,11
255,456871A001,안성시 보개면,2018-09-12,20.9,27.4,14.7,59.3,103.2,0.9,10.9,0.0,629.0,22.0,,,22.8,,2018,9,12
256,456871A001,안성시 보개면,2018-09-13,21.4,25.5,18.6,69.2,91.0,0.8,9.7,0.0,204.0,10.9,,,23.0,,2018,9,13
257,456871A001,안성시 보개면,2018-09-14,21.7,25.3,18.5,73.4,63.9,1.1,7.3,2.5,5.0,8.7,,,22.9,,2018,9,14
258,456871A001,안성시 보개면,2018-09-15,21.0,23.0,20.1,82.8,70.1,0.5,6.0,5.5,0.0,5.0,,,23.0,,2018,9,15
259,456871A001,안성시 보개면,2018-09-16,21.9,25.4,20.2,79.3,186.4,0.3,5.8,1.0,9.0,7.5,,,23.2,,2018,9,16
260,456871A001,안성시 보개면,2018-09-17,21.8,27.3,16.9,68.1,194.9,0.4,8.7,0.0,555.0,19.1,,,23.4,,2018,9,17
261,456871A001,안성시 보개면,2018-09-18,20.0,27.1,14.6,66.3,186.6,0.3,6.3,0.0,481.0,16.6,,,22.9,,2018,9,18
262,456871A001,안성시 보개면,2018-09-19,20.1,25.8,15.4,69.0,188.6,0.3,10.0,0.0,64.0,9.8,,,22.4,,2018,9,19
263,456871A001,안성시 보개면,2018-09-20,18.7,20.2,17.5,79.6,67.2,1.7,8.2,4.0,0.0,3.9,,,22.1,,2018,9,20
264,456871A001,안성시 보개면,2018-09-21,18.7,20.7,17.2,82.7,76.4,0.9,8.3,34.0,0.0,5.2,,,21.3,,2018,9,21
265,456871A001,안성시 보개면,2018-09-22,20.1,26.0,12.8,64.2,154.0,0.6,12.8,0.0,515.0,18.9,,,21.8,,2018,9,22
266,456871A001,안성시 보개면,2018-09-23,17.7,24.9,12.5,66.1,120.6,0.4,7.5,0.0,337.0,13.3,,,21.2,,2018,9,23
267,456871A001,안성시 보개면,2018-09-24,16.0,22.8,10.4,61.0,164.7,0.6,10.6,0.0,600.0,19.9,,,20.5,,2018,9,24
268,456871A001,안성시 보개면,2018-09-25,15.4,23.3,8.2,64.2,89.6,0.8,8.0,0.0,631.0,20.4,,,19.8,,2018,9,25
269,456871A001,안성시 보개면,2018-09-26,17.5,22.5,13.5,57.7,85.1,1.2,11.4,0.0,418.0,15.7,,,19.9,,2018,9,26
270,456871A001,안성시 보개면,2018-09-27,17.0,23.5,10.8,59.2,90.4,0.7,8.2,0.0,623.0,19.7,,,19.7,,2018,9,27
271,456871A001,안성시 보개면,2018-09-28,15.9,20.4,11.3,66.5,91.1,0.6,7.2,0.0,108.0,9.1,,,16.9,,2018,9,28
272,456871A001,안성시 보개면,2018-09-29,18.3,25.7,12.5,65.4,99.7,0.7,8.1,0.0,618.0,19.5,,,20.1,,2018,9,29
273,456871A001,안성시 보개면,2018-09-30,16.7,23.3,11.8,59.8,120.2,0.9,12.2,0.0,608.0,18.0,,,20.6,,2018,9,30
