no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,456871A001,안성시 보개면,2018-10-01,14.2,19.0,10.4,68.6,155.4,1.1,11.2,2.0,349.0,13.6,,,19.7,,2018,10,1
275,456871A001,안성시 보개면,2018-10-02,13.7,21.4,6.7,69.0,179.3,0.5,6.7,0.0,558.0,18.4,,,19.1,,2018,10,2
276,456871A001,안성시 보개면,2018-10-03,14.9,23.5,8.0,66.1,105.4,0.4,7.5,0.0,628.0,18.6,,,19.0,,2018,10,3
277,456871A001,안성시 보개면,2018-10-04,17.6,25.0,10.5,61.7,104.4,1.2,9.5,0.0,556.0,16.4,,,19.2,,2018,10,4
278,456871A001,안성시 보개면,2018-10-05,16.6,18.9,14.8,79.6,67.6,1.9,10.1,28.5,0.0,2.9,,,19.5,,2018,10,5
279,456871A001,안성시 보개면,2018-10-06,17.6,22.4,14.6,79.3,74.3,2.9,23.1,47.5,76.0,5.7,,,19.0,,2018,10,6
280,456871A001,안성시 보개면,2018-10-07,16.0,21.2,8.9,66.7,186.4,0.8,10.5,0.0,617.0,18.3,,,19.0,,2018,10,7
281,456871A001,안성시 보개면,2018-10-08,12.1,20.4,5.6,62.9,89.7,0.3,7.7,0.0,616.0,16.2,,,17.9,,2018,10,8
282,456871A001,안성시 보개면,2018-10-09,13.7,19.6,6.9,64.2,157.5,0.6,6.7,0.0,177.0,9.9,,,17.2,,2018,10,9
283,456871A001,안성시 보개면,2018-10-10,13.5,17.2,6.7,55.9,130.6,1.3,13.3,0.5,321.0,13.0,,,17.8,,2018,10,10
284,456871A001,안성시 보개면,2018-10-11,8.7,14.8,2.5,60.2,171.5,0.8,13.2,0.0,461.0,15.0,,,16.1,,2018,10,11
285,456871A001,안성시 보개면,2018-10-12,9.2,17.0,1.6,61.9,134.2,0.5,7.1,0.0,617.0,17.6,,,15.1,,2018,10,12
286,456871A001,안성시 보개면,2018-10-13,10.4,19.4,2.9,66.2,126.4,0.4,6.1,0.0,607.0,16.5,,,14.9,,2018,10,13
287,456871A001,안성시 보개면,2018-10-14,11.8,19.5,5.3,64.9,89.6,0.2,4.4,0.0,516.0,14.5,,,15.2,,2018,10,14
288,456871A001,안성시 보개면,2018-10-15,13.4,20.9,6.8,71.2,148.5,0.3,6.3,0.0,410.0,12.3,,,15.7,,2018,10,15
289,456871A001,안성시 보개면,2018-10-16,12.8,18.7,8.5,72.6,73.3,0.2,5.5,0.0,244.0,9.4,,,16.2,,2018,10,16
290,456871A001,안성시 보개면,2018-10-17,10.8,18.5,4.8,64.6,183.9,0.4,6.8,0.0,547.0,15.6,,,15.7,,2018,10,17
291,456871A001,안성시 보개면,2018-10-18,9.5,17.2,2.5,71.9,81.2,0.9,10.2,0.0,317.0,11.1,,,14.8,,2018,10,18
292,456871A001,안성시 보개면,2018-10-19,10.9,18.9,3.8,64.6,76.0,0.4,6.1,0.0,607.0,16.6,,,14.8,,2018,10,19
293,456871A001,안성시 보개면,2018-10-20,11.0,20.7,3.8,64.0,153.3,0.3,4.1,0.0,595.0,15.8,,,14.7,,2018,10,20
294,456871A001,안성시 보개면,2018-10-21,10.9,20.5,3.5,63.3,172.0,0.3,5.6,0.0,592.0,15.3,,,14.5,,2018,10,21
295,456871A001,안성시 보개면,2018-10-22,11.7,20.1,5.2,64.0,246.0,0.4,4.7,0.0,349.0,10.6,,,14.6,,2018,10,22
296,456871A001,안성시 보개면,2018-10-23,10.4,18.4,5.5,79.1,160.3,0.4,15.4,2.0,262.0,8.2,,,14.5,,2018,10,23
297,456871A001,안성시 보개면,2018-10-24,10.3,18.1,4.4,72.4,110.6,0.5,7.6,0.0,463.0,13.1,,,14.3,,2018,10,24
298,456871A001,안성시 보개면,2018-10-25,10.9,20.2,3.8,64.1,96.8,0.6,7.0,0.0,572.0,15.2,,,14.1,,2018,10,25
299,456871A001,안성시 보개면,2018-10-26,11.3,14.0,8.5,77.2,174.3,0.7,7.3,8.0,5.0,1.8,,,14.1,,2018,10,26
300,456871A001,안성시 보개면,2018-10-27,8.8,12.4,5.4,61.1,135.1,1.4,13.7,1.5,271.0,10.1,,,13.4,,2018,10,27
301,456871A001,안성시 보개면,2018-10-28,9.1,14.9,4.6,70.4,164.2,1.1,17.8,4.0,136.0,5.8,,,12.5,,2018,10,28
302,456871A001,안성시 보개면,2018-10-29,7.7,12.6,3.3,69.6,151.4,0.9,9.4,0.5,266.0,9.0,,,12.2,,2018,10,29
303,456871A001,안성시 보개면,2018-10-30,5.3,11.3,-1.1,59.3,182.2,0.7,9.7,0.0,574.0,14.3,,,11.1,,2018,10,30
304,456871A001,안성시 보개면,2018-10-31,6.6,12.2,1.4,63.7,176.8,0.6,12.4,0.5,570.0,14.4,,,11.2,,2018,10,31
