no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2018-06-01,22.2,30.1,14.1,57.8,195.6,0.9,14.1,0.0,762.0,25.7,,,21.2,,2018,6,1
153,456871A001,안성시 보개면,2018-06-02,21.8,29.9,13.7,50.4,203.9,1.0,10.9,0.0,757.0,26.3,,,21.7,,2018,6,2
154,456871A001,안성시 보개면,2018-06-03,21.7,30.7,12.8,52.6,193.8,0.5,12.7,0.0,745.0,24.8,,,21.7,,2018,6,3
155,456871A001,안성시 보개면,2018-06-04,21.2,28.1,14.5,58.9,167.4,0.8,10.9,0.0,517.0,20.2,,,21.7,,2018,6,4
156,456871A001,안성시 보개면,2018-06-05,23.2,29.3,17.8,58.1,216.7,0.8,11.3,0.0,485.0,22.0,,,22.4,,2018,6,5
157,456871A001,안성시 보개면,2018-06-06,22.3,28.9,15.5,64.9,140.5,1.1,10.6,0.0,751.0,24.6,,,22.8,,2018,6,6
158,456871A001,안성시 보개면,2018-06-07,21.8,28.7,17.4,69.9,152.0,1.0,9.5,0.0,442.0,20.7,,,22.9,,2018,6,7
159,456871A001,안성시 보개면,2018-06-08,21.1,26.0,16.8,68.4,163.7,1.4,8.3,0.0,408.0,19.6,,,22.9,,2018,6,8
160,456871A001,안성시 보개면,2018-06-09,22.5,28.6,16.3,60.8,248.6,2.2,16.5,0.0,496.0,20.3,,,22.9,,2018,6,9
161,456871A001,안성시 보개면,2018-06-10,21.5,25.2,19.0,54.5,271.3,2.9,14.2,0.0,268.0,18.1,,,22.7,,2018,6,10
162,456871A001,안성시 보개면,2018-06-11,20.4,23.9,16.5,61.5,231.5,1.2,13.7,0.0,224.0,13.7,,,22.3,,2018,6,11
163,456871A001,안성시 보개면,2018-06-12,20.3,25.7,16.1,68.6,180.0,0.6,9.0,6.0,401.0,18.4,,,22.0,,2018,6,12
164,456871A001,안성시 보개면,2018-06-13,21.2,26.5,14.7,68.7,197.2,0.8,10.6,0.0,338.0,16.4,,,21.6,,2018,6,13
165,456871A001,안성시 보개면,2018-06-14,21.2,24.9,19.2,63.6,201.0,2.0,12.4,0.5,89.0,9.3,,,21.6,,2018,6,14
166,456871A001,안성시 보개면,2018-06-15,20.6,25.0,15.6,57.3,109.4,1.6,12.4,8.0,713.0,27.0,,,21.5,,2018,6,15
167,456871A001,안성시 보개면,2018-06-16,21.3,28.4,13.8,51.3,127.5,0.8,7.8,0.0,792.0,29.7,,,22.0,,2018,6,16
168,456871A001,안성시 보개면,2018-06-17,21.5,28.1,15.3,63.7,124.7,0.5,6.5,0.0,267.0,18.1,,,22.3,,2018,6,17
169,456871A001,안성시 보개면,2018-06-18,23.6,30.6,18.2,60.0,164.7,0.8,5.8,0.0,552.0,22.0,,,23.0,,2018,6,18
170,456871A001,안성시 보개면,2018-06-19,21.1,24.9,16.4,64.9,186.3,0.6,5.6,0.0,144.0,13.1,,,22.8,,2018,6,19
171,456871A001,안성시 보개면,2018-06-20,22.2,28.5,17.6,64.0,184.4,1.1,7.2,0.0,470.0,21.7,,,22.8,,2018,6,20
172,456871A001,안성시 보개면,2018-06-21,23.1,28.9,18.8,55.7,170.4,1.0,8.6,0.0,622.0,26.9,,,24.0,,2018,6,21
173,456871A001,안성시 보개면,2018-06-22,24.1,32.7,15.5,47.1,129.0,0.7,7.8,0.0,696.0,28.8,,,24.7,,2018,6,22
174,456871A001,안성시 보개면,2018-06-23,23.7,30.6,17.8,49.9,172.2,1.0,9.8,0.0,563.0,24.4,,,25.0,,2018,6,23
175,456871A001,안성시 보개면,2018-06-24,25.5,32.4,20.8,56.0,168.2,0.9,8.5,0.0,636.0,25.8,,,25.7,,2018,6,24
176,456871A001,안성시 보개면,2018-06-25,25.5,33.5,18.2,57.6,154.0,0.3,5.5,0.0,474.0,21.3,,,25.7,,2018,6,25
177,456871A001,안성시 보개면,2018-06-26,22.2,25.3,19.5,80.9,165.8,1.1,12.5,105.5,0.0,2.1,,,24.0,,2018,6,26
178,456871A001,안성시 보개면,2018-06-27,23.6,29.2,20.0,72.9,159.9,1.1,13.0,0.5,281.0,18.2,,,23.6,,2018,6,27
179,456871A001,안성시 보개면,2018-06-28,23.3,26.0,21.0,80.4,171.9,0.5,8.3,11.0,53.0,6.1,,,23.9,,2018,6,28
180,456871A001,안성시 보개면,2018-06-29,24.9,30.1,21.5,71.0,178.5,0.4,6.9,2.5,463.0,22.0,,,24.2,,2018,6,29
181,456871A001,안성시 보개면,2018-06-30,24.6,29.0,21.4,75.2,126.7,0.3,7.8,1.0,59.0,12.0,,,24.6,,2018,6,30
