no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,456871A001,안성시 보개면,2018-11-01,6.2,15.3,-1.1,64.4,176.6,0.3,5.4,0.0,569.0,14.0,,,10.4,,2018,11,1
306,456871A001,안성시 보개면,2018-11-02,8.1,18.0,0.6,61.3,97.8,0.3,5.7,0.0,570.0,13.8,,,10.5,,2018,11,2
307,456871A001,안성시 보개면,2018-11-03,9.3,18.9,1.6,62.5,153.9,0.4,7.8,0.0,558.0,13.1,,,10.9,,2018,11,3
308,456871A001,안성시 보개면,2018-11-04,9.3,18.9,1.8,65.1,138.5,0.4,6.3,0.0,549.0,12.8,,,11.1,,2018,11,4
309,456871A001,안성시 보개면,2018-11-05,9.5,17.8,2.6,68.8,157.2,0.4,6.5,0.0,478.0,11.4,,,11.2,,2018,11,5
310,456871A001,안성시 보개면,2018-11-06,10.3,17.5,4.5,72.1,192.3,0.1,3.6,0.0,274.0,8.4,,,11.5,,2018,11,6
311,456871A001,안성시 보개면,2018-11-07,12.3,15.2,9.5,79.3,86.7,0.1,3.5,2.5,0.0,3.3,,,12.3,,2018,11,7
312,456871A001,안성시 보개면,2018-11-08,13.3,15.9,11.6,84.2,112.2,1.0,20.5,41.5,0.0,0.9,,,12.9,,2018,11,8
313,456871A001,안성시 보개면,2018-11-09,12.2,15.6,8.3,67.0,132.9,2.3,14.2,1.0,216.0,7.4,,,13.2,,2018,11,9
314,456871A001,안성시 보개면,2018-11-10,10.2,17.2,4.7,69.6,188.4,0.5,9.9,0.0,454.0,10.4,,,12.5,,2018,11,10
315,456871A001,안성시 보개면,2018-11-11,7.6,11.8,2.5,75.8,155.6,0.1,5.5,0.0,108.0,4.7,,,11.3,,2018,11,11
316,456871A001,안성시 보개면,2018-11-12,7.2,13.9,1.5,64.4,160.9,0.3,5.8,0.0,546.0,12.4,,,10.9,,2018,11,12
317,456871A001,안성시 보개면,2018-11-13,6.8,15.1,0.7,68.0,148.9,0.2,6.7,0.0,503.0,11.3,,,10.3,,2018,11,13
318,456871A001,안성시 보개면,2018-11-14,7.8,16.2,1.4,65.8,216.5,0.3,8.2,0.0,495.0,10.8,,,10.2,,2018,11,14
319,456871A001,안성시 보개면,2018-11-15,7.7,15.7,1.4,66.8,223.3,0.3,5.7,0.0,476.0,9.8,,,10.1,,2018,11,15
320,456871A001,안성시 보개면,2018-11-16,8.3,14.5,3.7,68.4,169.3,0.5,6.0,0.0,162.0,6.6,,,10.2,,2018,11,16
321,456871A001,안성시 보개면,2018-11-17,4.7,10.9,-0.9,63.9,174.1,0.5,5.6,0.0,383.0,10.1,,,9.7,,2018,11,17
322,456871A001,안성시 보개면,2018-11-18,4.8,11.1,-1.1,61.2,167.7,0.3,8.0,0.0,307.0,8.0,,,8.7,,2018,11,18
323,456871A001,안성시 보개면,2018-11-19,6.3,13.1,0.0,60.9,138.9,0.5,6.7,0.0,473.0,10.7,,,8.9,,2018,11,19
324,456871A001,안성시 보개면,2018-11-20,4.2,12.5,-2.8,52.6,149.1,0.3,6.2,0.0,512.0,11.1,,,8.3,,2018,11,20
325,456871A001,안성시 보개면,2018-11-21,4.1,6.4,1.1,72.8,134.3,0.5,12.3,5.5,0.0,1.7,,,7.9,,2018,11,21
326,456871A001,안성시 보개면,2018-11-22,1.6,7.4,-3.8,63.4,155.7,0.4,8.8,0.0,513.0,11.7,,,7.3,,2018,11,22
327,456871A001,안성시 보개면,2018-11-23,0.0,6.4,-5.7,52.1,133.4,0.3,5.7,0.0,509.0,10.8,,,6.2,,2018,11,23
328,456871A001,안성시 보개면,2018-11-24,2.6,6.3,-1.6,67.8,93.5,1.2,9.4,7.5,149.0,5.8,,,5.7,,2018,11,24
329,456871A001,안성시 보개면,2018-11-25,5.1,10.9,1.8,74.7,109.5,0.2,6.2,0.0,316.0,7.5,,,6.7,,2018,11,25
330,456871A001,안성시 보개면,2018-11-26,4.4,11.9,-0.4,73.4,109.0,0.6,7.2,0.5,499.0,10.3,,,6.9,,2018,11,26
331,456871A001,안성시 보개면,2018-11-27,5.0,12.7,-0.7,78.3,216.6,0.3,5.6,0.0,77.0,4.6,,,6.8,,2018,11,27
332,456871A001,안성시 보개면,2018-11-28,3.8,10.9,-1.4,52.0,164.2,0.2,6.8,0.0,291.0,7.5,,,7.0,,2018,11,28
333,456871A001,안성시 보개면,2018-11-29,3.3,9.1,-2.8,49.6,187.3,0.3,6.1,0.0,132.0,4.9,,,6.1,,2018,11,29
334,456871A001,안성시 보개면,2018-11-30,1.7,7.8,-3.8,57.4,202.5,0.5,6.5,0.0,501.0,10.2,,,5.9,,2018,11,30
