no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,456871A001,안성시 보개면,2018-05-01,20.3,25.7,16.7,69.0,195.4,0.8,9.8,0.0,299.0,14.6,,,17.1,,2018,5,1
122,456871A001,안성시 보개면,2018-05-02,15.9,20.5,10.1,83.8,232.5,1.8,16.5,10.0,4.0,4.5,,,17.0,,2018,5,2
123,456871A001,안성시 보개면,2018-05-03,11.7,16.1,8.0,61.4,238.9,3.0,21.4,1.0,513.0,20.7,,,15.2,,2018,5,3
124,456871A001,안성시 보개면,2018-05-04,14.2,20.5,8.3,43.8,251.9,3.1,20.8,0.0,720.0,25.2,,,14.8,,2018,5,4
125,456871A001,안성시 보개면,2018-05-05,16.3,26.1,6.4,51.4,172.7,1.4,18.9,0.0,606.0,20.5,,,15.1,,2018,5,5
126,456871A001,안성시 보개면,2018-05-06,15.6,17.7,14.1,84.7,220.5,1.2,10.6,23.0,0.0,4.7,,,15.8,,2018,5,6
127,456871A001,안성시 보개면,2018-05-07,18.1,24.3,13.8,69.0,189.2,0.8,8.1,0.0,327.0,15.7,,,16.4,,2018,5,7
128,456871A001,안성시 보개면,2018-05-08,17.1,21.4,11.7,56.3,257.1,3.1,21.0,0.0,513.0,20.1,,,17.0,,2018,5,8
129,456871A001,안성시 보개면,2018-05-09,14.9,22.1,7.8,54.3,212.1,1.7,12.0,0.0,705.0,24.6,,,16.6,,2018,5,9
130,456871A001,안성시 보개면,2018-05-10,15.0,22.2,8.0,65.9,173.8,1.2,11.1,0.0,722.0,24.8,,,17.0,,2018,5,10
131,456871A001,안성시 보개면,2018-05-11,15.8,23.4,11.0,59.8,186.4,1.1,12.7,0.0,372.0,19.0,,,17.5,,2018,5,11
132,456871A001,안성시 보개면,2018-05-12,14.2,16.6,11.8,83.7,182.3,0.6,8.2,28.0,0.0,1.9,,,16.6,,2018,5,12
133,456871A001,안성시 보개면,2018-05-13,15.4,18.7,13.1,82.0,177.0,0.8,9.8,1.5,163.0,9.4,,,16.3,,2018,5,13
134,456871A001,안성시 보개면,2018-05-14,18.5,25.6,12.5,71.5,184.0,0.5,10.9,0.0,552.0,20.9,,,17.4,,2018,5,14
135,456871A001,안성시 보개면,2018-05-15,22.4,30.2,13.8,64.0,203.6,0.4,7.8,0.0,548.0,20.7,,,19.1,,2018,5,15
136,456871A001,안성시 보개면,2018-05-16,23.4,27.2,20.9,80.8,200.5,0.9,14.0,2.0,0.0,2.5,,,20.1,,2018,5,16
137,456871A001,안성시 보개면,2018-05-17,23.1,26.1,20.7,84.6,187.9,1.0,11.1,18.5,3.0,5.8,,,20.4,,2018,5,17
138,456871A001,안성시 보개면,2018-05-18,17.6,20.7,12.0,85.8,197.6,1.5,13.0,7.0,0.0,2.4,,,19.9,,2018,5,18
139,456871A001,안성시 보개면,2018-05-19,16.7,22.5,11.7,56.8,249.1,3.2,16.2,0.0,688.0,25.8,,,18.5,,2018,5,19
140,456871A001,안성시 보개면,2018-05-20,16.7,22.1,10.8,41.8,222.3,1.7,14.5,0.0,390.0,15.6,,,18.0,,2018,5,20
141,456871A001,안성시 보개면,2018-05-21,16.3,22.0,8.8,56.2,259.5,2.0,20.2,0.0,594.0,23.5,,,17.5,,2018,5,21
142,456871A001,안성시 보개면,2018-05-22,18.1,24.1,12.9,71.3,196.8,1.0,9.0,9.5,319.0,14.8,,,18.3,,2018,5,22
143,456871A001,안성시 보개면,2018-05-23,17.8,23.5,11.3,63.0,165.8,1.4,14.8,10.5,713.0,26.8,,,19.4,,2018,5,23
144,456871A001,안성시 보개면,2018-05-24,17.7,25.2,7.8,52.4,180.8,1.7,18.8,0.0,738.0,25.4,,,18.9,,2018,5,24
145,456871A001,안성시 보개면,2018-05-25,18.7,26.1,10.4,51.0,201.2,0.8,9.4,0.0,617.0,23.8,,,19.2,,2018,5,25
146,456871A001,안성시 보개면,2018-05-26,19.9,29.6,9.6,54.7,197.5,0.8,12.0,0.0,758.0,26.0,,,19.5,,2018,5,26
147,456871A001,안성시 보개면,2018-05-27,19.1,25.4,13.3,61.7,147.3,0.4,9.5,0.0,79.0,13.7,,,19.7,,2018,5,27
148,456871A001,안성시 보개면,2018-05-28,20.9,30.0,11.7,57.0,195.1,0.9,11.8,0.0,677.0,25.2,,,19.9,,2018,5,28
149,456871A001,안성시 보개면,2018-05-29,21.5,27.2,17.1,66.8,190.3,1.0,9.7,1.5,228.0,16.1,,,20.8,,2018,5,29
150,456871A001,안성시 보개면,2018-05-30,19.4,26.1,14.9,76.8,177.4,1.1,11.3,6.5,358.0,16.6,,,20.8,,2018,5,30
151,456871A001,안성시 보개면,2018-05-31,19.0,27.4,12.3,67.2,164.9,0.8,12.7,0.0,597.0,24.2,,,20.5,,2018,5,31
