no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050124D004,거창군 동변리,2021-12-01,0.7,3.2,-5.2,51.8,115.6,3.2,14.4,0.0,307,8.2,0.0,0.9,4.6,16.5,2021,12,1
336,050124D004,거창군 동변리,2021-12-02,-0.3,6.6,-6.7,67.1,187.7,0.7,7.8,0.0,499,11.7,156.0,0.2,3.0,15.6,2021,12,2
337,050124D004,거창군 동변리,2021-12-03,4.1,9.0,0.5,60.3,89.5,1.5,10.5,0.0,193,6.9,415.0,3.8,3.7,14.9,2021,12,3
338,050124D004,거창군 동변리,2021-12-04,2.2,7.9,-3.9,62.4,183.0,0.8,5.7,0.0,330,8.9,94.0,2.4,3.9,14.5,2021,12,4
339,050124D004,거창군 동변리,2021-12-05,1.4,11.2,-5.5,71.3,175.8,0.5,4.0,0.0,525,11.7,562.0,1.7,3.7,14.0,2021,12,5
340,050124D004,,2021-12-06,3.9,13.8,-3.9,79.2,129.9,0.5,3.3,0.0,438,11.0,672.0,4.2,4.0,13.5,2021,12,6
341,050124D004,거창군 동변리,2021-12-07,5.4,13.6,-1.7,70.7,89.7,1.1,7.7,0.0,518,11.2,648.0,5.2,5.0,13.1,2021,12,7
342,050124D004,거창군 동변리,2021-12-08,3.8,13.7,-2.7,76.5,179.5,0.5,3.1,0.0,517,11.4,744.0,3.8,4.9,12.7,2021,12,8
343,050124D004,거창군 동변리,2021-12-09,3.4,11.8,-3.7,81.5,181.0,0.2,1.9,0.0,183,6.7,711.0,3.4,4.7,12.3,2021,12,9
344,050124D004,거창군 동변리,2021-12-10,5.7,14.3,0.9,83.4,172.4,0.5,6.5,0.0,142,6.2,805.0,5.4,5.7,11.9,2021,12,10
345,050124D004,거창군 동변리,2021-12-11,5.1,13.7,-1.4,80.4,164.8,0.6,4.5,0.0,324,8.1,742.0,5.1,5.7,11.5,2021,12,11
346,050124D004,거창군 동변리,2021-12-12,4.5,9.6,-2.3,60.8,97.1,1.8,10.5,0.0,359,9.3,316.0,4.3,6.0,11.2,2021,12,12
347,050124D004,거창군 동변리,2021-12-13,-1.2,6.3,-7.2,43.8,93.4,1.4,6.6,0.0,527,12.0,0.0,-0.5,3.9,10.8,2021,12,13
348,050124D004,거창군 동변리,2021-12-14,-0.2,8.6,-8.4,66.8,200.8,0.6,8.1,0.0,513,10.6,88.0,0.3,2.8,10.4,2021,12,14
349,050124D004,거창군 동변리,2021-12-15,4.2,14.1,-2.7,75.5,231.5,0.8,9.7,0.0,287,7.3,750.0,3.8,3.4,10.1,2021,12,15
350,050124D004,거창군 동변리,2021-12-16,4.2,10.8,0.2,78.8,206.2,0.6,4.7,0.0,71,4.0,482.0,3.7,4.4,10.0,2021,12,16
351,050124D004,거창군 동변리,2021-12-17,-0.7,7.1,-7.6,48.9,87.3,3.3,14.9,0.0,348,9.6,0.0,0.3,4.3,9.9,2021,12,17
352,050124D004,거창군 동변리,2021-12-18,-3.8,2.0,-10.5,47.2,164.2,1.4,10.6,0.0,476,11.4,0.0,-2.5,2.3,9.3,2021,12,18
353,050124D004,거창군 동변리,2021-12-19,0.9,5.0,-3.9,60.3,136.6,1.6,10.4,0.0,496,12.2,168.0,1.6,2.3,9.1,2021,12,19
354,050124D004,거창군 동변리,2021-12-20,2.7,10.7,-4.0,71.1,219.7,0.7,10.5,0.0,253,8.5,320.0,2.6,2.9,9.2,2021,12,20
355,050124D004,거창군 동변리,2021-12-21,4.6,13.9,-2.4,70.0,252.5,0.8,8.4,0.0,494,10.1,564.0,3.9,3.5,9.3,2021,12,21
356,050124D004,거창군 동변리,2021-12-22,2.5,12.7,-4.7,59.3,94.8,0.9,7.0,0.0,507,11.2,586.0,2.3,3.5,9.3,2021,12,22
357,050124D004,거창군 동변리,2021-12-23,1.0,10.7,-6.1,56.1,118.5,0.6,5.1,0.0,513,10.2,0.0,0.9,3.0,9.2,2021,12,23
358,050124D004,거창군 동변리,2021-12-24,2.1,10.2,-4.5,66.2,265.8,1.1,7.8,0.0,279,8.0,325.0,2.3,3.1,9.2,2021,12,24
359,050124D004,거창군 동변리,2021-12-25,-5.6,0.3,-12.2,42.2,36.6,2.7,9.4,0.0,525,12.1,0.0,-4.1,2.7,9.0,2021,12,25
360,050124D004,거창군 동변리,2021-12-26,-9.0,-4.0,-14.0,47.0,106.1,1.9,11.2,0.0,526,12.1,0.0,-7.3,1.2,6.9,2021,12,26
361,050124D004,거창군 동변리,2021-12-27,-3.3,2.0,-11.1,54.2,144.8,1.8,9.5,0.0,442,11.1,0.0,-2.4,0.5,4.7,2021,12,27
362,050124D004,거창군 동변리,2021-12-28,0.8,6.9,-3.5,68.3,246.9,0.8,6.9,0.0,434,9.9,157.0,0.8,0.7,5.7,2021,12,28
363,050124D004,거창군 동변리,2021-12-29,1.5,7.9,-5.0,66.5,148.2,1.2,10.9,0.0,149,6.2,326.0,1.7,1.0,6.9,2021,12,29
364,050124D004,거창군 동변리,2021-12-30,0.0,2.8,-2.4,49.0,88.4,2.9,12.6,0.0,409,9.5,6.0,1.0,1.4,8.3,2021,12,30
365,050124D004,거창군 동변리,2021-12-31,-3.2,0.7,-7.4,36.3,80.6,3.2,11.2,0.0,527,12.1,0.0,-2.3,1.4,8.4,2021,12,31
