no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,050124D004,거창군 동변리,2021-07-01,24.2,32.2,18.4,73.9,128.8,0.5,3.6,0.0,287,23.1,355.0,26.5,24.3,4.5,2021,7,1
183,050124D004,거창군 동변리,2021-07-02,23.8,31.8,17.7,73.9,135.1,0.5,4.0,0.0,215,21.4,143.0,25.9,24.2,4.2,2021,7,2
184,050124D004,거창군 동변리,2021-07-03,20.9,23.5,19.0,92.6,239.3,0.7,2.9,42.5,0,3.6,767.0,21.6,23.2,5.6,2021,7,3
185,050124D004,거창군 동변리,2021-07-04,24.7,29.3,20.5,77.6,226.4,1.1,8.0,4.5,304,22.6,388.0,25.7,23.7,7.7,2021,7,4
186,050124D004,거창군 동변리,2021-07-05,21.1,23.8,19.0,91.5,33.7,0.2,2.8,20.0,0,6.1,644.0,22.3,23.3,8.2,2021,7,5
187,050124D004,거창군 동변리,2021-07-06,21.6,24.7,20.1,97.4,228.2,0.3,2.3,25.0,0,5.0,1297.0,22.7,22.9,13.2,2021,7,6
188,050124D004,거창군 동변리,2021-07-07,23.1,25.0,21.5,99.4,245.3,0.3,2.2,73.0,0,3.1,1364.0,23.8,23.2,12.8,2021,7,7
189,050124D004,거창군 동변리,2021-07-08,24.3,27.8,21.9,92.7,215.6,0.5,4.9,15.0,5,9.6,784.0,25.2,24.1,11.0,2021,7,8
190,050124D004,거창군 동변리,2021-07-09,25.7,31.4,22.7,85.7,228.5,0.4,3.6,0.0,129,16.5,479.0,26.6,24.9,10.1,2021,7,9
191,050124D004,거창군 동변리,2021-07-10,24.4,32.2,19.8,83.7,219.8,0.6,20.0,10.0,293,20.5,798.0,26.2,25.2,12.0,2021,7,10
192,050124D004,거창군 동변리,2021-07-11,25.3,33.5,19.2,82.4,224.4,0.6,5.2,0.0,244,22.7,436.0,27.1,25.3,14.1,2021,7,11
193,050124D004,거창군 동변리,2021-07-12,23.5,32.8,-40.1,92.1,158.2,0.6,16.8,25.0,101,2.2,206.0,24.8,26.8,9.4,2021,7,12
194,050124D004,거창군 동변리,2021-07-13,27.1,33.0,23.0,82.7,159.9,0.7,4.0,0.0,533,23.2,200.0,28.4,27.3,9.0,2021,7,13
195,050124D004,거창군 동변리,2021-07-14,27.5,34.4,22.7,80.4,142.0,0.8,4.8,0.0,618,25.6,806.0,29.2,28.1,9.1,2021,7,14
196,050124D004,거창군 동변리,2021-07-15,26.8,33.4,23.2,84.3,149.4,0.6,4.6,0.0,365,19.3,491.0,28.4,28.6,8.5,2021,7,15
197,050124D004,거창군 동변리,2021-07-16,26.4,33.3,21.4,81.1,131.3,0.7,5.4,0.0,364,19.2,502.0,28.0,28.4,7.8,2021,7,16
198,050124D004,거창군 동변리,2021-07-17,24.4,30.2,20.9,85.5,168.1,0.8,6.1,4.0,254,15.4,558.0,25.8,27.2,7.2,2021,7,17
199,050124D004,거창군 동변리,2021-07-18,25.2,31.3,20.5,82.6,155.5,0.8,8.5,10.0,496,23.4,530.0,26.8,27.2,7.3,2021,7,18
200,050124D004,거창군 동변리,2021-07-19,24.9,29.8,21.6,86.1,180.7,0.5,3.1,4.0,78,14.3,520.0,25.9,26.6,11.3,2021,7,19
201,050124D004,거창군 동변리,2021-07-20,25.6,30.2,22.5,85.1,214.7,0.3,2.6,0.0,116,13.9,387.0,26.7,26.6,11.5,2021,7,20
202,050124D004,거창군 동변리,2021-07-21,26.1,33.2,20.7,76.9,126.8,0.8,5.0,0.0,646,23.6,541.0,27.5,27.1,10.4,2021,7,21
203,050124D004,거창군 동변리,2021-07-22,25.4,31.8,19.1,79.6,129.2,0.7,4.9,0.0,644,22.0,550.0,27.1,27.4,9.4,2021,7,22
204,050124D004,거창군 동변리,2021-07-23,25.8,32.7,20.2,81.3,138.3,0.5,4.5,0.0,490,20.6,558.0,27.5,27.9,8.3,2021,7,23
205,050124D004,거창군 동변리,2021-07-24,26.6,32.7,22.0,81.4,161.7,0.5,4.3,0.0,361,18.5,588.0,28.1,28.4,7.5,2021,7,24
206,050124D004,거창군 동변리,2021-07-25,25.9,31.5,21.3,79.8,168.6,0.6,4.8,0.0,384,18.5,524.0,27.5,28.4,7.0,2021,7,25
207,050124D004,거창군 동변리,2021-07-26,26.0,32.7,20.2,75.3,146.5,0.8,5.8,0.0,683,25.1,499.0,28.1,28.7,6.7,2021,7,26
208,050124D004,거창군 동변리,2021-07-27,26.5,33.6,19.2,75.5,176.5,0.7,5.1,0.0,714,26.2,408.0,28.7,29.4,6.5,2021,7,27
209,050124D004,거창군 동변리,2021-07-28,27.1,37.1,-10.7,73.3,170.9,0.6,4.4,0.0,671,24.8,342.0,29.3,30.3,6.5,2021,7,28
210,050124D004,거창군 동변리,2021-07-29,28.0,33.4,22.5,76.4,153.2,0.6,4.7,0.0,529,22.2,49.0,30.1,30.9,6.5,2021,7,29
211,050124D004,거창군 동변리,2021-07-30,28.0,34.1,22.7,75.5,153.8,0.7,5.0,0.0,586,24.3,180.0,29.9,31.3,6.4,2021,7,30
212,050124D004,거창군 동변리,2021-07-31,28.7,35.2,24.1,76.3,157.9,0.6,3.6,0.0,498,20.9,0.0,31.0,31.7,6.4,2021,7,31
