no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050124D004,거창군 동변리,2021-08-01,27.4,34.7,23.2,82.9,137.0,0.9,7.1,33.0,280,17.9,297.0,29.2,31.4,9.0,2021,8,1
214,050124D004,거창군 동변리,2021-08-02,26.0,31.6,22.8,88.6,76.8,0.9,4.9,0.0,137,14.0,241.0,27.3,29.2,16.2,2021,8,2
215,050124D004,거창군 동변리,2021-08-03,26.5,31.8,23.5,86.5,158.6,0.5,4.9,5.0,216,14.3,415.0,27.5,28.2,15.6,2021,8,3
216,050124D004,거창군 동변리,2021-08-04,27.2,33.9,23.1,81.4,147.4,0.5,3.8,0.0,432,20.4,459.0,28.5,28.5,14.0,2021,8,4
217,050124D004,거창군 동변리,2021-08-05,28.0,35.1,22.7,79.4,170.2,0.6,4.2,0.0,500,23.2,426.0,29.5,29.3,12.0,2021,8,5
218,050124D004,거창군 동변리,2021-08-06,28.1,35.0,23.3,76.8,124.2,0.8,9.7,0.0,488,22.5,332.0,29.8,30.5,10.4,2021,8,6
219,050124D004,거창군 동변리,2021-08-07,27.6,36.5,21.2,74.5,114.7,0.9,7.6,4.5,574,23.5,278.0,29.7,30.8,9.1,2021,8,7
220,050124D004,거창군 동변리,2021-08-08,24.8,29.9,21.5,87.6,124.4,0.8,8.5,2.0,174,11.2,338.0,26.0,28.9,8.6,2021,8,8
221,050124D004,거창군 동변리,2021-08-09,26.4,32.1,21.0,73.0,79.2,1.4,6.3,0.0,603,24.5,58.0,28.3,28.1,8.8,2021,8,9
222,050124D004,거창군 동변리,2021-08-10,24.0,30.4,21.3,88.9,132.0,1.1,9.0,48.5,100,11.5,512.0,25.3,27.7,12.0,2021,8,10
223,050124D004,거창군 동변리,2021-08-11,24.8,31.0,20.9,83.3,147.2,0.8,4.4,0.0,472,21.0,205.0,26.0,26.8,16.8,2021,8,11
224,050124D004,거창군 동변리,2021-08-12,24.4,30.6,20.7,85.6,161.4,0.7,4.6,1.0,304,18.0,381.0,25.8,27.0,14.1,2021,8,12
225,050124D004,거창군 동변리,2021-08-13,24.6,29.6,21.1,82.9,140.5,0.6,5.0,0.0,179,14.1,165.0,25.6,26.5,12.6,2021,8,13
226,050124D004,거창군 동변리,2021-08-14,22.6,26.9,20.2,90.0,93.4,0.7,4.9,14.0,52,9.5,528.0,23.6,25.8,17.5,2021,8,14
227,050124D004,거창군 동변리,2021-08-15,23.5,29.2,19.0,80.9,156.1,0.7,5.3,0.0,377,18.4,205.0,24.9,25.5,16.6,2021,8,15
228,050124D004,거창군 동변리,2021-08-16,23.0,27.4,19.5,81.0,85.7,0.7,5.2,0.0,196,12.9,0.0,24.2,25.4,14.8,2021,8,16
229,050124D004,거창군 동변리,2021-08-17,23.1,28.8,19.6,78.9,76.6,1.6,7.7,0.0,349,19.0,0.0,24.8,25.5,13.4,2021,8,17
230,050124D004,거창군 동변리,2021-08-18,21.2,26.5,18.3,90.7,83.2,0.7,7.9,8.5,37,8.5,588.0,22.3,24.7,12.1,2021,8,18
231,050124D004,거창군 동변리,2021-08-19,22.4,28.0,19.0,86.6,97.3,0.7,5.0,8.0,192,14.1,479.0,23.5,24.4,12.0,2021,8,19
232,050124D004,거창군 동변리,2021-08-20,23.2,28.7,19.8,85.0,152.0,0.6,4.4,0.0,266,17.2,113.0,24.3,25.1,13.0,2021,8,20
233,050124D004,거창군 동변리,2021-08-21,22.7,23.8,21.6,96.0,234.5,0.7,3.9,40.0,0,1.9,1008.0,22.9,24.3,17.5,2021,8,21
234,050124D004,거창군 동변리,2021-08-22,23.8,29.4,19.0,84.9,191.6,0.6,3.7,0.0,275,15.5,392.0,24.5,24.4,18.5,2021,8,22
235,050124D004,거창군 동변리,2021-08-23,21.9,23.8,20.8,96.9,167.7,0.5,4.8,31.5,0,4.2,953.0,22.5,24.2,19.0,2021,8,23
236,050124D004,거창군 동변리,2021-08-24,23.5,28.1,21.2,93.1,180.6,0.7,6.1,67.0,1,2.9,789.0,23.5,23.7,21.5,2021,8,24
237,050124D004,거창군 동변리,2021-08-25,23.9,27.5,21.5,93.8,200.7,0.4,3.5,6.0,8,6.9,187.0,24.4,24.2,19.7,2021,8,25
238,050124D004,거창군 동변리,2021-08-26,24.5,32.5,19.3,81.1,214.5,0.6,4.3,0.5,518,20.5,532.0,25.6,25.4,19.5,2021,8,26
239,050124D004,거창군 동변리,2021-08-27,21.2,27.6,18.3,94.2,72.0,0.6,6.2,23.5,47,7.9,992.0,22.0,24.3,18.1,2021,8,27
240,050124D004,거창군 동변리,2021-08-28,23.4,30.2,18.8,82.7,110.4,0.5,3.8,0.0,410,19.0,421.0,24.5,24.8,19.1,2021,8,28
241,050124D004,거창군 동변리,2021-08-29,22.7,26.8,20.8,94.5,52.6,0.7,7.2,32.0,24,6.2,327.0,23.2,24.5,18.9,2021,8,29
242,050124D004,거창군 동변리,2021-08-30,24.0,29.5,20.6,83.1,91.1,0.5,4.7,1.0,274,16.6,190.0,25.3,25.1,18.9,2021,8,30
243,050124D004,거창군 동변리,2021-08-31,24.2,29.0,21.1,87.6,141.6,0.6,4.3,0.5,161,12.3,58.0,25.2,25.4,17.6,2021,8,31
