no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050124D004,거창군 동변리,2021-06-01,20.9,29.3,12.8,67.8,144.9,0.6,4.6,0.0,320,23.7,197.0,22.3,20.8,7.9,2021,6,1
153,050124D004,거창군 동변리,2021-06-02,21.5,28.8,15.2,66.6,210.5,0.4,3.7,0.0,435,20.6,84.0,22.4,21.4,7.3,2021,6,2
154,050124D004,거창군 동변리,2021-06-03,16.7,18.3,13.6,96.6,225.9,0.3,4.7,16.0,0,3.8,1319.0,17.9,19.9,8.4,2021,6,3
155,050124D004,거창군 동변리,2021-06-04,18.9,26.1,13.5,64.4,213.3,0.9,5.8,1.0,348,26.3,322.0,20.5,20.2,9.5,2021,6,4
156,050124D004,거창군 동변리,2021-06-05,19.6,28.6,9.4,63.2,221.0,0.7,6.8,0.0,477,23.6,0.0,20.3,19.9,8.3,2021,6,5
157,050124D004,거창군 동변리,2021-06-06,21.7,29.2,15.9,63.4,234.1,0.7,6.1,0.0,276,18.2,23.0,21.3,20.5,7.3,2021,6,6
158,050124D004,거창군 동변리,2021-06-07,22.3,30.8,13.5,63.5,234.3,0.5,3.4,0.0,457,21.6,286.0,22.4,20.9,6.6,2021,6,7
159,050124D004,거창군 동변리,2021-06-08,23.9,32.6,15.4,65.9,217.9,0.4,3.9,0.0,419,23.3,232.0,24.3,21.8,5.9,2021,6,8
160,050124D004,거창군 동변리,2021-06-09,24.3,31.9,17.5,64.6,210.2,0.5,3.5,0.0,484,25.0,167.0,25.0,22.7,5.4,2021,6,9
161,050124D004,거창군 동변리,2021-06-10,21.9,28.5,15.9,72.4,209.1,0.4,4.3,1.0,223,14.8,474.0,22.5,22.2,5.0,2021,6,10
162,050124D004,거창군 동변리,2021-06-11,22.0,27.7,17.9,86.5,211.2,0.5,5.5,15.0,59,16.9,571.0,23.4,22.2,6.7,2021,6,11
163,050124D004,거창군 동변리,2021-06-12,24.2,29.6,20.3,80.2,201.8,0.5,3.5,0.0,255,19.3,0.0,25.4,23.2,6.7,2021,6,12
164,050124D004,거창군 동변리,2021-06-13,25.0,30.6,20.3,76.9,148.2,0.4,4.0,0.0,353,20.9,126.0,26.2,23.7,5.9,2021,6,13
165,050124D004,거창군 동변리,2021-06-14,23.7,28.2,20.7,81.8,223.4,0.4,4.3,7.0,95,17.0,433.0,24.7,23.8,6.0,2021,6,14
166,050124D004,거창군 동변리,2021-06-15,20.3,21.8,18.3,88.7,217.3,0.4,2.2,6.0,0,5.6,743.0,21.6,22.8,6.2,2021,6,15
167,050124D004,거창군 동변리,2021-06-16,19.4,21.4,17.7,88.7,64.2,0.7,6.9,0.0,0,4.6,496.0,20.4,21.7,7.0,2021,6,16
168,050124D004,거창군 동변리,2021-06-17,20.1,24.5,17.5,84.3,89.8,0.4,3.3,1.0,11,10.7,355.0,21.4,21.4,6.4,2021,6,17
169,050124D004,거창군 동변리,2021-06-18,19.5,24.6,18.3,95.9,106.9,0.2,2.0,3.0,3,4.7,551.0,21.1,21.2,6.5,2021,6,18
170,050124D004,거창군 동변리,2021-06-19,21.8,30.2,14.4,67.9,208.8,0.5,3.9,0.0,454,25.3,404.0,22.2,21.7,6.1,2021,6,19
171,050124D004,거창군 동변리,2021-06-20,23.3,32.6,14.9,57.5,223.3,0.7,7.0,0.0,487,26.2,173.0,24.3,22.7,5.6,2021,6,20
172,050124D004,거창군 동변리,2021-06-21,22.5,29.7,15.6,59.5,77.4,1.0,7.5,0.0,337,22.7,0.0,23.7,22.8,5.4,2021,6,21
173,050124D004,거창군 동변리,2021-06-22,19.9,27.2,15.1,83.1,199.9,0.5,4.5,3.0,402,15.7,630.0,21.9,22.7,5.3,2021,6,22
174,050124D004,거창군 동변리,2021-06-23,20.0,24.4,18.1,89.5,154.3,0.4,4.5,1.5,107,9.0,949.0,21.6,22.5,5.4,2021,6,23
175,050124D004,거창군 동변리,2021-06-24,21.6,26.4,18.2,78.7,199.5,0.4,4.3,0.0,202,15.8,40.0,23.4,22.9,5.3,2021,6,24
176,050124D004,거창군 동변리,2021-06-25,22.2,28.9,16.6,78.8,186.4,0.4,4.2,0.0,298,15.8,406.0,24.2,23.3,5.2,2021,6,25
177,050124D004,거창군 동변리,2021-06-26,21.1,26.9,18.5,84.7,209.7,0.4,3.8,5.0,57,14.0,590.0,23.1,23.3,5.3,2021,6,26
178,050124D004,거창군 동변리,2021-06-27,22.3,28.7,16.3,76.4,148.4,0.4,3.7,0.0,269,17.8,380.0,24.7,23.4,5.4,2021,6,27
179,050124D004,거창군 동변리,2021-06-28,23.1,28.3,20.1,75.8,85.0,0.5,4.1,0.0,148,14.5,45.0,25.0,23.8,5.1,2021,6,28
180,050124D004,거창군 동변리,2021-06-29,22.2,28.3,18.3,82.5,86.7,0.5,6.6,0.0,328,15.0,85.0,24.2,23.7,4.9,2021,6,29
181,050124D004,거창군 동변리,2021-06-30,23.4,29.3,20.1,81.5,185.8,0.4,3.1,0.5,24,16.9,180.0,25.3,23.9,4.7,2021,6,30
