no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050124D004,거창군 동변리,2021-02-01,6.1,11.0,2.1,78.4,210.1,0.8,6.5,11.0,69,6.2,608.0,5.6,2.8,12.9,2021,2,1
33,050124D004,거창군 동변리,2021-02-02,-1.6,4.2,-4.8,32.1,173.8,2.0,10.0,0.0,519,15.7,0.0,-1.0,2.3,11.3,2021,2,2
34,050124D004,거창군 동변리,2021-02-03,-2.0,4.2,-8.8,38.3,200.2,1.0,6.5,0.0,524,15.4,0.0,-1.8,1.5,9.9,2021,2,3
35,050124D004,거창군 동변리,2021-02-04,0.0,5.1,-5.4,51.9,59.4,1.3,7.9,1.0,525,16.1,394.0,-0.4,1.7,9.7,2021,2,4
36,050124D004,거창군 동변리,2021-02-05,-0.5,8.2,-8.9,48.4,253.4,0.4,2.8,0.0,371,11.2,0.0,-0.8,1.5,9.9,2021,2,5
37,050124D004,거창군 동변리,2021-02-06,3.2,12.1,-4.4,60.4,229.2,0.8,6.7,0.0,528,13.4,107.0,2.3,2.2,9.8,2021,2,6
38,050124D004,거창군 동변리,2021-02-07,5.0,13.3,-1.8,63.2,147.1,1.0,8.9,0.0,524,13.4,587.0,4.4,3.3,9.8,2021,2,7
39,050124D004,거창군 동변리,2021-02-08,-1.0,2.9,-6.0,30.7,127.0,2.2,12.2,0.0,547,16.6,0.0,-0.8,2.6,9.4,2021,2,8
40,050124D004,거창군 동변리,2021-02-09,-1.3,6.7,-8.3,39.7,91.0,1.2,8.0,0.0,552,16.7,0.0,-1.5,1.7,8.8,2021,2,9
41,050124D004,거창군 동변리,2021-02-10,1.0,11.1,-7.6,52.8,230.9,0.7,9.5,0.0,535,14.2,0.0,0.4,1.9,8.4,2021,2,10
42,050124D004,거창군 동변리,2021-02-11,3.1,12.5,-4.0,62.1,239.2,0.5,3.2,0.0,376,10.5,0.0,2.7,2.7,8.3,2021,2,11
43,050124D004,거창군 동변리,2021-02-12,6.1,18.0,-1.9,50.3,202.9,0.3,4.6,0.0,472,14.4,0.0,4.8,4.0,8.4,2021,2,12
44,050124D004,거창군 동변리,2021-02-13,7.1,20.1,-3.0,44.6,245.3,0.4,3.1,0.0,565,16.0,0.0,5.5,4.5,8.3,2021,2,13
45,050124D004,거창군 동변리,2021-02-14,8.3,16.6,1.9,61.4,223.2,0.5,3.3,1.0,201,9.1,340.0,8.1,5.7,8.1,2021,2,14
46,050124D004,거창군 동변리,2021-02-15,3.6,7.9,-3.5,68.0,115.9,1.9,12.2,0.0,299,10.6,388.0,3.9,6.2,8.1,2021,2,15
47,050124D004,거창군 동변리,2021-02-16,-2.3,3.9,-6.7,53.6,104.4,1.8,11.5,0.0,426,13.3,184.0,-1.5,3.4,7.9,2021,2,16
48,050124D004,거창군 동변리,2021-02-17,-7.1,-4.7,-8.4,48.0,104.4,3.0,16.1,0.0,486,15.2,0.0,-6.1,2.2,7.6,2021,2,17
49,050124D004,거창군 동변리,2021-02-18,-5.4,-0.2,-9.8,50.3,132.1,2.0,11.4,0.0,595,18.0,0.0,-4.2,1.2,7.3,2021,2,18
50,050124D004,거창군 동변리,2021-02-19,0.8,11.9,-9.3,53.9,236.5,0.9,9.7,0.0,597,18.1,0.0,0.8,1.2,7.2,2021,2,19
51,050124D004,거창군 동변리,2021-02-20,10.6,18.0,3.6,50.1,222.4,1.1,10.7,0.0,569,15.5,0.0,9.0,3.8,7.5,2021,2,20
52,050124D004,거창군 동변리,2021-02-21,13.9,22.6,3.3,43.1,217.5,1.3,14.1,0.0,592,17.1,0.0,12.5,5.7,7.5,2021,2,21
53,050124D004,거창군 동변리,2021-02-22,13.1,21.6,5.2,36.1,157.3,1.9,11.2,0.0,594,15.8,0.0,12.5,7.6,7.3,2021,2,22
54,050124D004,거창군 동변리,2021-02-23,4.1,10.6,-2.8,26.1,60.3,1.9,10.1,0.0,580,16.7,0.0,4.2,6.0,7.1,2021,2,23
55,050124D004,거창군 동변리,2021-02-24,3.5,11.7,-1.9,31.6,226.2,0.4,3.2,0.0,326,11.9,0.0,3.5,5.3,6.9,2021,2,24
56,050124D004,거창군 동변리,2021-02-25,1.7,5.9,-2.9,72.9,52.0,0.3,3.6,6.5,0,4.0,712.0,1.8,4.6,7.0,2021,2,25
57,050124D004,거창군 동변리,2021-02-26,6.2,11.6,2.4,70.9,72.0,1.7,7.9,0.0,324,11.7,347.0,6.5,5.8,8.6,2021,2,26
58,050124D004,거창군 동변리,2021-02-27,5.3,9.4,0.6,60.4,81.6,2.0,11.9,0.0,359,14.4,0.0,5.5,5.9,8.7,2021,2,27
59,050124D004,거창군 동변리,2021-02-28,4.6,11.7,-1.6,79.7,229.9,0.3,2.3,1.0,53,7.5,493.0,5.2,5.8,8.4,2021,2,28
