no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,650821A001,통영시 광도면,2012-12-01,3.2,9.0,-3.0,52.0,46.6,1.9,10.1,0.0,,11.2,565,,6.9,,2012,12,1
336,650821A001,통영시 광도면,2012-12-02,5.0,10.5,-0.4,76.2,44.2,1.5,5.5,0.5,,5.6,1423,,7.5,,2012,12,2
337,650821A001,통영시 광도면,2012-12-03,5.9,12.7,-1.4,71.4,184.7,1.4,10.0,0.0,,8.1,1403,,7.4,,2012,12,3
338,650821A001,통영시 광도면,2012-12-04,1.9,7.9,-4.1,51.1,148.0,0.9,8.1,0.0,,11.4,0,,7.2,,2012,12,4
339,650821A001,통영시 광도면,2012-12-05,3.2,8.3,-2.9,57.2,187.9,1.2,16.6,3.5,,6.1,1401,,6.5,,2012,12,5
340,650821A001,통영시 광도면,2012-12-06,-0.8,4.9,-4.6,65.0,95.5,0.9,7.3,0.0,,11.3,1436,,6.1,,2012,12,6
341,650821A001,통영시 광도면,2012-12-07,0.0,4.7,-5.4,83.5,56.1,1.1,8.7,2.5,,3.1,1424,,5.1,,2012,12,7
342,650821A001,통영시 광도면,2012-12-08,0.8,4.4,-4.2,63.7,177.2,1.1,10.2,0.0,,8.7,878,,4.9,,2012,12,8
343,650821A001,통영시 광도면,2012-12-09,-1.1,3.9,-6.0,50.4,129.5,1.5,10.0,0.0,,11.2,0,,4.4,,2012,12,9
344,650821A001,통영시 광도면,2012-12-10,-1.6,6.2,-7.2,52.2,89.8,1.1,10.8,0.0,,11.3,0,,3.9,,2012,12,10
345,650821A001,통영시 광도면,2012-12-11,-0.8,6.3,-6.9,51.0,85.4,1.0,6.7,0.0,,10.8,0,,3.7,,2012,12,11
346,650821A001,통영시 광도면,2012-12-12,-1.7,8.8,-7.6,53.4,68.2,1.1,6.8,0.0,,11.5,0,,3.5,,2012,12,12
347,650821A001,통영시 광도면,2012-12-13,-0.3,11.6,-8.2,67.6,93.1,0.9,3.7,0.0,,10.7,1350,,3.4,,2012,12,13
348,650821A001,통영시 광도면,2012-12-14,7.1,12.6,-2.5,90.3,67.2,1.1,6.9,118.5,,0.5,1400,,5.2,,2012,12,14
349,650821A001,통영시 광도면,2012-12-15,9.3,11.9,3.6,88.7,122.6,0.5,3.5,1.5,,2.8,1400,,7.3,,2012,12,15
350,650821A001,통영시 광도면,2012-12-16,5.3,12.9,-1.2,78.5,46.1,1.2,6.9,0.0,,10.6,1400,,6.7,,2012,12,16
351,650821A001,통영시 광도면,2012-12-17,5.8,11.2,1.5,70.2,226.1,0.6,4.6,0.0,,4.1,1400,,6.6,,2012,12,17
352,650821A001,통영시 광도면,2012-12-18,0.7,4.7,-4.4,37.0,121.7,1.6,13.6,0.0,,10.5,0,,5.5,,2012,12,18
353,650821A001,통영시 광도면,2012-12-19,-2.9,5.9,-9.4,51.6,55.4,1.1,6.0,0.0,,11.0,0,,4.0,,2012,12,19
354,650821A001,통영시 광도면,2012-12-20,-1.1,9.2,-8.8,52.3,80.5,0.9,5.4,0.0,,10.7,0,,3.3,,2012,12,20
355,650821A001,통영시 광도면,2012-12-21,2.8,5.2,-3.5,82.1,47.0,1.7,8.6,23.0,,1.2,1433,,3.5,,2012,12,21
356,650821A001,통영시 광도면,2012-12-22,4.1,9.6,-1.6,67.6,156.9,0.8,9.3,0.0,,9.5,1400,,4.7,,2012,12,22
357,650821A001,통영시 광도면,2012-12-23,-0.9,2.9,-6.8,39.9,88.5,1.8,11.4,0.0,,8.0,0,,4.0,,2012,12,23
358,650821A001,통영시 광도면,2012-12-24,-4.5,1.5,-10.6,56.6,164.1,0.8,5.2,0.0,,11.2,0,,2.8,,2012,12,24
359,650821A001,통영시 광도면,2012-12-25,1.1,6.9,-6.5,49.3,189.6,1.3,8.3,0.0,,9.6,0,,2.6,,2012,12,25
360,650821A001,통영시 광도면,2012-12-26,-4.1,3.3,-9.6,41.8,62.9,1.4,7.4,0.0,,11.5,0,,2.3,,2012,12,26
361,650821A001,통영시 광도면,2012-12-27,-1.8,6.6,-9.5,50.6,60.5,0.9,4.9,0.0,,10.5,0,,1.9,,2012,12,27
362,650821A001,통영시 광도면,2012-12-28,0.8,6.6,-3.4,87.3,59.1,1.1,5.3,20.5,,5.0,1391,,2.0,,2012,12,28
363,650821A001,통영시 광도면,2012-12-29,1.5,7.7,-3.7,88.6,73.8,0.6,3.6,10.5,,5.9,1367,,2.0,,2012,12,29
364,650821A001,통영시 광도면,2012-12-30,0.8,3.8,-5.7,59.9,135.4,1.2,10.4,3.0,,8.1,1400,,2.6,,2012,12,30
365,650821A001,통영시 광도면,2012-12-31,-2.4,2.4,-8.2,57.6,188.4,0.9,9.5,0.0,,11.3,0,,2.2,,2012,12,31
