no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2012-11-01,8.3,15.1,2.3,50.2,107.5,1.2,10.4,0.0,,14.4,1372,,14.3,,2012,11,1
306,650821A001,통영시 광도면,2012-11-02,7.0,16.1,0.4,56.3,85.3,0.9,6.4,0.0,,13.1,1399,,13.2,,2012,11,2
307,650821A001,통영시 광도면,2012-11-03,8.5,18.1,-0.8,71.1,51.0,1.3,8.0,0.0,,13.0,1400,,12.7,,2012,11,3
308,650821A001,통영시 광도면,2012-11-04,13.3,17.7,8.9,74.1,46.4,3.3,11.4,12.0,,4.1,1393,,13.2,,2012,11,4
309,650821A001,통영시 광도면,2012-11-05,12.1,16.4,5.8,69.2,200.9,1.2,7.7,0.0,,11.8,1400,,13.9,,2012,11,5
310,650821A001,통영시 광도면,2012-11-06,12.0,15.5,6.1,57.7,185.7,1.5,9.2,0.0,,10.7,1120,,13.6,,2012,11,6
311,650821A001,통영시 광도면,2012-11-07,9.4,17.4,2.3,69.9,166.3,0.8,7.5,0.0,,12.7,1360,,13.3,,2012,11,7
312,650821A001,통영시 광도면,2012-11-08,9.9,18.4,3.2,70.6,181.9,0.8,5.1,0.0,,11.2,1400,,12.9,,2012,11,8
313,650821A001,통영시 광도면,2012-11-09,12.1,19.2,3.8,67.8,55.5,1.9,10.5,0.0,,11.6,1378,,13.2,,2012,11,9
314,650821A001,통영시 광도면,2012-11-10,14.3,16.5,12.1,57.8,46.9,6.9,17.7,4.5,,5.7,1428,,13.5,,2012,11,10
315,650821A001,통영시 광도면,2012-11-11,12.6,17.9,9.0,70.7,104.9,2.8,13.9,34.5,,7.5,1400,,13.7,,2012,11,11
316,650821A001,통영시 광도면,2012-11-12,11.3,15.0,8.7,42.0,194.2,2.1,9.9,0.0,,12.7,0,,12.7,,2012,11,12
317,650821A001,통영시 광도면,2012-11-13,10.4,14.5,5.2,47.9,185.4,1.5,10.6,0.0,,10.9,2,,12.4,,2012,11,13
318,650821A001,통영시 광도면,2012-11-14,5.8,11.8,0.0,58.2,147.3,1.1,10.3,0.0,,13.1,1354,,11.5,,2012,11,14
319,650821A001,통영시 광도면,2012-11-15,5.6,13.7,-0.2,60.9,74.7,1.4,9.5,0.0,,13.0,1354,,10.8,,2012,11,15
320,650821A001,통영시 광도면,2012-11-16,7.3,14.5,-0.9,78.0,80.0,0.6,3.5,11.5,,6.1,1400,,10.3,,2012,11,16
321,650821A001,통영시 광도면,2012-11-17,9.4,14.8,1.2,68.7,143.7,0.8,8.4,16.0,,9.0,1400,,11.4,,2012,11,17
322,650821A001,통영시 광도면,2012-11-18,5.9,13.4,-0.2,60.4,69.3,1.4,10.2,0.0,,12.8,1393,,10.6,,2012,11,18
323,650821A001,통영시 광도면,2012-11-19,6.7,15.1,-0.8,67.8,175.5,1.1,9.2,0.0,,9.8,1400,,9.9,,2012,11,19
324,650821A001,통영시 광도면,2012-11-20,3.4,11.0,-2.7,60.3,63.9,1.0,6.3,0.0,,9.2,1400,,9.2,,2012,11,20
325,650821A001,통영시 광도면,2012-11-21,4.7,11.8,-3.3,71.7,72.1,0.7,4.8,0.0,,6.9,1064,,8.6,,2012,11,21
326,650821A001,통영시 광도면,2012-11-22,6.5,16.1,0.4,72.2,70.8,0.9,6.2,0.0,,10.8,1405,,9.3,,2012,11,22
327,650821A001,통영시 광도면,2012-11-23,8.2,14.8,3.2,64.8,53.4,0.9,6.8,0.0,,7.7,1422,,9.7,,2012,11,23
328,650821A001,통영시 광도면,2012-11-24,4.6,12.8,-3.0,50.9,81.0,1.1,5.9,0.0,,12.4,0,,9.4,,2012,11,24
329,650821A001,통영시 광도면,2012-11-25,3.7,10.9,-4.1,66.2,112.8,0.9,5.4,4.5,,9.5,1391,,8.2,,2012,11,25
330,650821A001,통영시 광도면,2012-11-26,5.7,11.2,0.2,66.4,102.6,1.1,7.5,16.5,,7.6,1400,,8.8,,2012,11,26
331,650821A001,통영시 광도면,2012-11-27,2.8,8.9,-2.6,59.0,119.1,1.1,8.3,0.0,,11.9,1414,,7.9,,2012,11,27
332,650821A001,통영시 광도면,2012-11-28,7.6,14.8,-2.3,70.7,193.6,1.6,9.0,0.0,,10.1,1435,,8.0,,2012,11,28
333,650821A001,통영시 광도면,2012-11-29,5.0,11.8,-2.2,59.2,80.2,0.8,5.0,0.0,,6.8,0,,8.5,,2012,11,29
334,650821A001,통영시 광도면,2012-11-30,2.7,12.1,-2.9,57.6,66.0,1.0,5.6,0.0,,7.9,954,,7.7,,2012,11,30
