no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,650821A001,통영시 광도면,2012-09-01,22.5,28.9,17.6,77.5,83.9,0.5,4.1,0.0,,17.7,1400,,25.1,,2012,9,1
245,650821A001,통영시 광도면,2012-09-02,23.7,29.5,19.4,76.0,73.3,1.2,7.4,0.0,,23.5,1400,,25.3,,2012,9,2
246,650821A001,통영시 광도면,2012-09-03,22.9,28.4,18.6,81.0,68.1,0.7,4.1,0.0,,12.6,1400,,25.1,,2012,9,3
247,650821A001,통영시 광도면,2012-09-04,24.1,28.5,18.1,81.7,210.6,1.5,8.5,0.0,,16.9,1400,,25.0,,2012,9,4
248,650821A001,통영시 광도면,2012-09-05,25.1,29.6,21.6,77.1,203.9,1.2,7.8,7.5,,15.9,1400,,25.6,,2012,9,5
249,650821A001,통영시 광도면,2012-09-06,22.9,29.0,18.9,74.0,79.7,0.6,4.5,0.0,,21.0,1400,,25.4,,2012,9,6
250,650821A001,통영시 광도면,2012-09-07,23.3,28.5,18.5,78.5,48.6,1.3,7.3,0.0,,18.2,1400,,25.1,,2012,9,7
251,650821A001,통영시 광도면,2012-09-08,24.5,28.1,20.9,78.3,201.5,1.2,8.9,76.0,,18.0,1381,,25.4,,2012,9,8
252,650821A001,통영시 광도면,2012-09-09,20.6,22.4,18.4,89.6,50.0,0.6,5.3,42.5,,3.8,1400,,24.6,,2012,9,9
253,650821A001,통영시 광도면,2012-09-10,20.6,25.0,17.8,82.8,82.5,0.7,7.0,48.5,,11.9,1400,,23.5,,2012,9,10
254,650821A001,통영시 광도면,2012-09-11,20.4,27.2,14.9,77.6,80.8,0.8,7.6,0.0,,20.9,1408,,23.6,,2012,9,11
255,650821A001,통영시 광도면,2012-09-12,20.3,28.0,14.3,76.9,71.3,0.5,4.2,0.0,,18.0,1400,,23.4,,2012,9,12
256,650821A001,통영시 광도면,2012-09-13,22.9,27.7,17.8,80.4,171.0,0.4,3.7,21.5,,10.8,1400,,23.6,,2012,9,13
257,650821A001,통영시 광도면,2012-09-14,21.8,25.4,18.9,79.9,57.5,0.5,5.3,1.5,,8.8,1400,,24.0,,2012,9,14
258,650821A001,통영시 광도면,2012-09-15,19.8,23.1,17.9,85.4,47.2,1.2,6.5,9.5,,6.5,1437,,23.3,,2012,9,15
259,650821A001,통영시 광도면,2012-09-16,19.4,20.7,18.3,89.0,42.9,2.2,10.6,81.0,,2.6,1400,,22.4,,2012,9,16
260,650821A001,통영시 광도면,2012-09-17,21.9,23.8,19.6,79.4,101.2,4.8,25.7,146.0,,4.3,1400,,21.9,,2012,9,17
261,650821A001,통영시 광도면,2012-09-18,21.2,25.8,16.4,69.9,199.7,1.5,8.2,0.0,,16.9,1400,,22.0,,2012,9,18
262,650821A001,통영시 광도면,2012-09-19,19.7,24.8,14.6,71.6,199.0,1.5,9.1,0.0,,21.5,1400,,21.9,,2012,9,19
263,650821A001,통영시 광도면,2012-09-20,18.2,25.6,12.1,73.2,126.7,0.8,5.0,0.0,,21.0,1400,,21.8,,2012,9,20
264,650821A001,통영시 광도면,2012-09-21,18.4,26.7,12.7,78.7,156.5,0.7,4.2,0.0,,16.2,1400,,21.7,,2012,9,21
265,650821A001,통영시 광도면,2012-09-22,18.3,26.7,12.3,77.1,118.5,0.7,5.5,0.0,,16.4,1400,,21.6,,2012,9,22
266,650821A001,통영시 광도면,2012-09-23,18.5,27.2,12.3,74.2,79.5,0.9,5.8,0.0,,18.4,1401,,21.5,,2012,9,23
267,650821A001,통영시 광도면,2012-09-24,19.1,26.9,13.1,72.3,90.3,1.0,6.7,0.0,,19.3,1400,,21.5,,2012,9,24
268,650821A001,통영시 광도면,2012-09-25,19.7,26.6,12.5,65.2,60.1,2.3,11.1,0.0,,19.0,1400,,21.5,,2012,9,25
269,650821A001,통영시 광도면,2012-09-26,19.7,26.8,13.8,68.0,50.6,2.0,8.7,0.0,,16.1,1400,,21.5,,2012,9,26
270,650821A001,통영시 광도면,2012-09-27,19.7,26.7,13.3,72.1,55.1,1.2,6.7,0.0,,17.2,1400,,21.7,,2012,9,27
271,650821A001,통영시 광도면,2012-09-28,19.5,25.7,12.8,73.7,192.6,0.8,4.5,0.0,,14.6,1400,,21.6,,2012,9,28
272,650821A001,통영시 광도면,2012-09-29,17.9,24.5,11.1,61.2,187.6,0.8,6.0,0.0,,17.4,1400,,21.2,,2012,9,29
273,650821A001,통영시 광도면,2012-09-30,16.9,24.2,9.5,63.9,60.6,1.2,9.4,0.0,,17.9,1400,,20.5,,2012,9,30
