no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,650821A001,통영시 광도면,2012-04-01,5.6,11.8,-1.5,42.9,187.2,1.2,7.8,0.0,,22.0,413,,10.2,,2012,4,1
92,650821A001,통영시 광도면,2012-04-02,9.7,16.6,-0.3,73.0,190.8,1.9,14.9,16.5,,18.1,1366,,10.1,,2012,4,2
93,650821A001,통영시 광도면,2012-04-03,10.3,16.6,0.8,56.0,195.2,3.2,15.3,21.5,,19.6,1400,,12.1,,2012,4,3
94,650821A001,통영시 광도면,2012-04-04,8.3,14.1,-1.9,49.8,195.6,2.8,12.8,0.0,,21.7,948,,10.5,,2012,4,4
95,650821A001,통영시 광도면,2012-04-05,10.9,15.6,3.4,43.3,193.6,1.9,9.9,0.0,,20.2,550,,11.0,,2012,4,5
96,650821A001,통영시 광도면,2012-04-06,8.1,16.0,1.0,31.4,188.2,1.9,12.2,0.0,,22.4,0,,10.5,,2012,4,6
97,650821A001,통영시 광도면,2012-04-07,6.7,12.2,-0.1,41.7,194.3,1.5,10.6,0.0,,23.7,1350,,10.3,,2012,4,7
98,650821A001,통영시 광도면,2012-04-08,12.3,17.3,2.3,55.0,203.5,2.5,10.7,0.0,,23.2,1400,,10.8,,2012,4,8
99,650821A001,통영시 광도면,2012-04-09,15.3,18.9,12.0,68.0,204.0,2.3,10.2,0.0,,20.5,0,,12.5,,2012,4,9
100,650821A001,통영시 광도면,2012-04-10,13.8,17.2,9.3,81.0,191.3,1.3,9.3,12.0,,4.8,1362,,12.5,,2012,4,10
101,650821A001,통영시 광도면,2012-04-11,16.1,21.9,8.9,77.6,193.7,1.1,8.0,6.0,,15.1,1400,,13.6,,2012,4,11
102,650821A001,통영시 광도면,2012-04-12,11.5,17.4,3.7,66.1,190.2,1.2,8.0,0.0,,24.3,1400,,13.5,,2012,4,12
103,650821A001,통영시 광도면,2012-04-13,11.9,14.3,9.2,60.1,48.5,1.2,6.4,0.0,,5.2,1417,,13.0,,2012,4,13
104,650821A001,통영시 광도면,2012-04-14,12.7,20.1,5.2,64.3,195.3,1.0,6.3,0.0,,23.4,1394,,13.0,,2012,4,14
105,650821A001,통영시 광도면,2012-04-15,14.1,22.1,7.5,61.4,199.2,1.1,7.4,0.0,,23.2,1392,,13.8,,2012,4,15
106,650821A001,통영시 광도면,2012-04-16,14.9,22.7,6.0,56.0,93.8,1.5,6.2,0.0,,24.3,1369,,14.2,,2012,4,16
107,650821A001,통영시 광도면,2012-04-17,12.2,18.8,5.3,67.5,67.3,1.5,10.1,0.0,,22.8,1381,,14.2,,2012,4,17
108,650821A001,통영시 광도면,2012-04-18,12.7,19.6,4.9,58.3,66.2,1.7,7.8,0.0,,21.3,1400,,13.8,,2012,4,18
109,650821A001,통영시 광도면,2012-04-19,12.6,15.7,9.8,71.5,46.7,1.5,6.3,2.5,,6.6,1366,,13.5,,2012,4,19
110,650821A001,통영시 광도면,2012-04-20,13.3,15.7,11.6,78.4,40.1,4.0,11.6,1.0,,5.0,1400,,13.3,,2012,4,20
111,650821A001,통영시 광도면,2012-04-21,13.6,14.8,12.0,87.1,43.9,5.1,14.8,142.5,,0.9,1439,,13.3,,2012,4,21
112,650821A001,통영시 광도면,2012-04-22,14.4,18.0,11.8,74.3,205.1,2.9,9.9,4.0,,22.9,1400,,14.4,,2012,4,22
113,650821A001,통영시 광도면,2012-04-23,15.3,19.7,8.9,74.0,208.9,1.4,8.5,0.0,,23.4,1363,,14.9,,2012,4,23
114,650821A001,통영시 광도면,2012-04-24,16.8,23.4,10.3,77.0,198.9,1.0,5.5,0.0,,21.6,1400,,15.7,,2012,4,24
115,650821A001,통영시 광도면,2012-04-25,13.6,16.6,12.1,88.8,38.9,1.8,9.8,97.5,,1.4,1400,,15.1,,2012,4,25
116,650821A001,통영시 광도면,2012-04-26,15.8,21.3,7.5,44.9,150.2,1.3,12.1,0.0,,27.6,695,,15.2,,2012,4,26
117,650821A001,통영시 광도면,2012-04-27,12.9,21.3,4.5,51.2,182.4,1.0,6.4,0.0,,26.9,1426,,15.0,,2012,4,27
118,650821A001,통영시 광도면,2012-04-28,14.0,20.9,5.8,74.0,192.9,1.3,8.1,0.0,,27.3,1400,,15.2,,2012,4,28
119,650821A001,통영시 광도면,2012-04-29,16.1,20.2,11.0,81.7,113.5,0.6,4.3,0.0,,9.5,1400,,15.6,,2012,4,29
120,650821A001,통영시 광도면,2012-04-30,16.1,17.0,14.5,78.0,47.4,4.6,15.3,3.5,,2.5,1435,,15.6,,2012,4,30
