no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,650821A001,통영시 광도면,2012-02-01,0.6,5.8,-8.4,38.2,109.8,1.7,11.7,0.0,,13.2,0,,2.8,,2012,2,1
33,650821A001,통영시 광도면,2012-02-02,-6.5,-0.5,-11.8,30.6,93.1,1.8,13.0,0.0,,13.8,0,,2.0,,2012,2,2
34,650821A001,통영시 광도면,2012-02-03,-5.3,2.5,-13.0,50.4,168.3,1.0,7.0,0.0,,13.6,0,,1.3,,2012,2,3
35,650821A001,통영시 광도면,2012-02-04,-2.3,7.0,-10.3,61.0,162.6,1.0,9.0,0.0,,11.5,0,,1.0,,2012,2,4
36,650821A001,통영시 광도면,2012-02-05,-0.9,3.3,-6.2,72.9,91.9,0.5,2.9,0.0,,3.7,1344,,1.1,,2012,2,5
37,650821A001,통영시 광도면,2012-02-06,0.9,6.7,-5.3,86.6,80.6,0.5,3.4,6.5,,3.6,1365,,1.1,,2012,2,6
38,650821A001,통영시 광도면,2012-02-07,0.8,4.5,-6.8,52.2,127.6,1.2,13.5,0.0,,13.0,1400,,2.1,,2012,2,7
39,650821A001,통영시 광도면,2012-02-08,-3.6,1.4,-7.8,35.8,158.6,1.2,10.0,0.0,,14.2,0,,1.8,,2012,2,8
40,650821A001,통영시 광도면,2012-02-09,-2.8,3.5,-9.1,58.7,186.3,0.9,6.5,0.0,,13.1,0,,1.4,,2012,2,9
41,650821A001,통영시 광도면,2012-02-10,0.3,6.4,-5.4,45.3,176.6,0.8,5.8,0.0,,9.6,0,,1.5,,2012,2,10
42,650821A001,통영시 광도면,2012-02-11,-1.8,7.2,-8.2,47.4,59.8,1.4,8.3,0.0,,15.0,0,,1.6,,2012,2,11
43,650821A001,통영시 광도면,2012-02-12,-0.2,8.7,-9.7,48.9,76.8,1.0,8.0,0.0,,14.3,0,,1.6,,2012,2,12
44,650821A001,통영시 광도면,2012-02-13,2.9,4.2,1.6,78.1,52.2,1.1,5.6,2.5,,3.2,1358,,2.3,,2012,2,13
45,650821A001,통영시 광도면,2012-02-14,4.1,6.4,1.6,91.3,74.2,0.4,3.2,14.0,,2.4,1345,,3.2,,2012,2,14
46,650821A001,통영시 광도면,2012-02-15,4.2,10.6,-2.1,55.8,63.5,1.0,5.2,0.0,,12.2,1400,,3.9,,2012,2,15
47,650821A001,통영시 광도면,2012-02-16,3.0,8.7,-1.8,28.8,80.0,1.4,12.2,0.0,,15.5,0,,3.9,,2012,2,16
48,650821A001,통영시 광도면,2012-02-17,-0.7,3.3,-4.1,32.4,125.7,1.4,15.2,0.0,,14.1,0,,3.4,,2012,2,17
49,650821A001,통영시 광도면,2012-02-18,-2.0,3.3,-7.2,32.7,138.8,1.4,9.8,0.0,,15.8,0,,2.7,,2012,2,18
50,650821A001,통영시 광도면,2012-02-19,-2.2,4.7,-7.8,46.9,162.9,1.3,10.0,0.0,,16.3,0,,2.4,,2012,2,19
51,650821A001,통영시 광도면,2012-02-20,-0.9,8.1,-9.6,55.6,114.8,1.1,6.3,0.0,,16.2,193,,2.3,,2012,2,20
52,650821A001,통영시 광도면,2012-02-21,0.5,6.6,-6.0,72.8,54.0,1.1,5.6,3.5,,4.0,1407,,2.3,,2012,2,21
53,650821A001,통영시 광도면,2012-02-22,6.1,11.0,1.7,76.3,47.6,1.6,9.5,0.0,,8.6,1400,,3.4,,2012,2,22
54,650821A001,통영시 광도면,2012-02-23,8.8,16.5,3.3,62.0,90.7,1.2,7.7,0.0,,14.1,535,,5.0,,2012,2,23
55,650821A001,통영시 광도면,2012-02-24,6.6,9.9,2.7,59.9,36.6,3.8,12.5,0.0,,12.7,0,,5.6,,2012,2,24
56,650821A001,통영시 광도면,2012-02-25,5.1,10.0,0.2,57.4,63.5,1.1,7.3,0.0,,7.4,0,,5.7,,2012,2,25
57,650821A001,통영시 광도면,2012-02-26,1.0,8.1,-6.1,56.9,63.1,1.0,6.5,0.0,,8.2,0,,4.9,,2012,2,26
58,650821A001,통영시 광도면,2012-02-27,0.6,9.3,-7.9,50.7,87.0,1.3,8.1,0.0,,17.5,0,,4.1,,2012,2,27
59,650821A001,통영시 광도면,2012-02-28,3.1,6.8,-1.9,73.2,44.3,2.2,8.2,3.5,,4.9,1421,,4.0,,2012,2,28
