no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2012-10-01,16.1,24.6,9.8,72.6,82.9,0.8,3.8,0.0,,12.6,1400,,20.5,,2012,10,1
275,650821A001,통영시 광도면,2012-10-02,17.2,25.6,10.6,73.3,96.8,0.8,5.8,0.0,,16.4,1400,,20.2,,2012,10,2
276,650821A001,통영시 광도면,2012-10-03,17.1,25.7,8.6,70.1,68.2,1.3,9.5,0.0,,17.2,1400,,20.1,,2012,10,3
277,650821A001,통영시 광도면,2012-10-04,16.4,26.2,9.0,72.2,75.0,0.9,4.3,0.0,,16.8,1400,,19.9,,2012,10,4
278,650821A001,통영시 광도면,2012-10-05,17.3,24.0,10.9,80.5,66.7,0.6,3.6,0.0,,10.3,1400,,19.8,,2012,10,5
279,650821A001,통영시 광도면,2012-10-06,18.3,25.7,12.3,72.0,90.2,0.8,5.8,0.0,,12.2,1400,,20.2,,2012,10,6
280,650821A001,통영시 광도면,2012-10-07,17.1,25.4,9.2,64.7,71.7,1.8,13.1,0.0,,16.9,1400,,19.8,,2012,10,7
281,650821A001,통영시 광도면,2012-10-08,16.5,23.5,11.2,62.2,51.6,1.7,8.5,0.0,,16.1,1400,,19.5,,2012,10,8
282,650821A001,통영시 광도면,2012-10-09,14.7,23.4,6.4,73.6,57.4,1.0,6.2,0.0,,14.0,1400,,18.9,,2012,10,9
283,650821A001,통영시 광도면,2012-10-10,15.8,23.0,8.5,73.3,189.9,1.1,5.8,0.0,,15.3,1400,,18.9,,2012,10,10
284,650821A001,통영시 광도면,2012-10-11,13.2,22.2,6.9,64.0,61.1,1.3,8.1,0.0,,17.7,1400,,18.5,,2012,10,11
285,650821A001,통영시 광도면,2012-10-12,13.0,23.5,5.1,70.3,83.5,0.9,6.2,0.0,,16.7,1400,,17.8,,2012,10,12
286,650821A001,통영시 광도면,2012-10-13,14.8,25.3,8.4,70.7,76.3,0.7,4.3,0.0,,11.3,1400,,17.7,,2012,10,13
287,650821A001,통영시 광도면,2012-10-14,14.8,24.0,8.6,72.7,108.5,0.8,4.0,0.0,,10.4,1400,,17.8,,2012,10,14
288,650821A001,통영시 광도면,2012-10-15,15.2,23.9,6.7,55.9,71.1,2.1,10.6,0.0,,15.3,1400,,17.5,,2012,10,15
289,650821A001,통영시 광도면,2012-10-16,16.6,23.1,9.5,66.7,61.2,2.5,12.3,0.0,,14.3,1380,,17.8,,2012,10,16
290,650821A001,통영시 광도면,2012-10-17,15.3,23.6,9.8,65.3,144.3,1.0,10.7,0.0,,7.3,1400,,17.6,,2012,10,17
291,650821A001,통영시 광도면,2012-10-18,12.1,19.8,4.8,39.2,54.9,2.4,10.6,0.0,,16.2,1351,,16.7,,2012,10,18
292,650821A001,통영시 광도면,2012-10-19,11.6,22.4,3.4,65.7,77.0,0.9,5.5,0.0,,14.5,1400,,16.1,,2012,10,19
293,650821A001,통영시 광도면,2012-10-20,12.5,20.7,6.1,75.6,159.0,0.9,5.6,0.0,,11.0,1400,,16.1,,2012,10,20
294,650821A001,통영시 광도면,2012-10-21,13.6,24.4,5.3,71.0,61.7,0.9,4.4,0.0,,14.6,1400,,16.4,,2012,10,21
295,650821A001,통영시 광도면,2012-10-22,16.5,23.1,10.0,78.7,202.6,1.7,12.9,12.0,,5.1,1400,,16.9,,2012,10,22
296,650821A001,통영시 광도면,2012-10-23,12.9,20.7,5.0,51.4,138.0,1.0,9.7,0.5,,16.0,840,,16.8,,2012,10,23
297,650821A001,통영시 광도면,2012-10-24,11.7,19.9,3.4,63.1,168.5,0.9,5.3,0.0,,14.6,1400,,15.6,,2012,10,24
298,650821A001,통영시 광도면,2012-10-25,14.0,21.7,7.5,73.3,175.4,0.9,6.1,0.0,,14.7,1395,,16.3,,2012,10,25
299,650821A001,통영시 광도면,2012-10-26,14.5,23.6,7.3,74.1,64.9,1.1,7.1,0.0,,13.8,1400,,16.3,,2012,10,26
300,650821A001,통영시 광도면,2012-10-27,16.7,19.4,13.6,88.0,63.9,1.4,7.4,56.5,,1.4,1400,,16.6,,2012,10,27
301,650821A001,통영시 광도면,2012-10-28,17.0,24.1,8.9,62.7,169.2,1.0,7.4,0.0,,14.4,1385,,17.4,,2012,10,28
302,650821A001,통영시 광도면,2012-10-29,12.1,21.8,5.2,69.9,81.7,0.8,5.1,0.0,,14.2,1377,,16.4,,2012,10,29
303,650821A001,통영시 광도면,2012-10-30,13.6,18.9,6.7,60.3,86.8,1.1,8.6,0.0,,12.8,1400,,16.2,,2012,10,30
304,650821A001,통영시 광도면,2012-10-31,10.2,17.1,4.9,56.2,142.6,1.0,9.0,0.0,,14.3,1370,,15.5,,2012,10,31
