no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,650821A001,통영시 광도면,2012-05-01,17.2,19.1,16.1,78.6,41.4,1.7,8.2,23.5,,5.4,1347,,15.6,,2012,5,1
122,650821A001,통영시 광도면,2012-05-02,17.9,22.1,14.2,80.8,52.6,1.6,7.4,2.0,,9.1,1400,,16.2,,2012,5,2
123,650821A001,통영시 광도면,2012-05-03,16.8,21.0,13.5,81.3,158.3,0.9,6.0,1.5,,13.1,1400,,16.6,,2012,5,3
124,650821A001,통영시 광도면,2012-05-04,17.8,26.0,10.8,70.0,201.4,1.0,5.9,0.0,,26.3,1400,,17.1,,2012,5,4
125,650821A001,통영시 광도면,2012-05-05,20.1,27.7,10.5,52.3,192.7,1.3,7.9,0.0,,23.5,1400,,17.4,,2012,5,5
126,650821A001,통영시 광도면,2012-05-06,18.9,25.4,12.0,42.3,202.4,1.5,9.8,0.0,,26.5,711,,17.7,,2012,5,6
127,650821A001,통영시 광도면,2012-05-07,18.2,26.9,10.6,63.9,179.7,0.7,6.2,0.0,,23.4,1366,,17.6,,2012,5,7
128,650821A001,통영시 광도면,2012-05-08,18.7,25.5,13.1,75.0,199.9,1.2,9.3,0.0,,20.1,1404,,18.1,,2012,5,8
129,650821A001,통영시 광도면,2012-05-09,19.5,27.1,14.0,72.9,61.9,1.0,6.1,0.0,,23.8,1356,,18.8,,2012,5,9
130,650821A001,통영시 광도면,2012-05-10,15.5,18.4,13.1,73.9,72.3,3.1,12.7,0.0,,9.8,1400,,18.2,,2012,5,10
131,650821A001,통영시 광도면,2012-05-11,14.2,16.6,12.8,64.3,51.3,3.8,10.5,0.0,,9.0,0,,17.2,,2012,5,11
132,650821A001,통영시 광도면,2012-05-12,14.4,18.9,10.4,63.2,39.4,2.8,10.0,0.0,,25.7,797,,16.8,,2012,5,12
133,650821A001,통영시 광도면,2012-05-13,15.2,20.7,10.0,71.1,78.0,0.5,3.9,0.0,,13.0,1400,,16.7,,2012,5,13
134,650821A001,통영시 광도면,2012-05-14,15.8,17.5,14.3,87.6,47.8,0.8,5.8,31.5,,2.9,1409,,16.7,,2012,5,14
135,650821A001,통영시 광도면,2012-05-15,18.2,23.6,13.1,76.4,194.1,0.8,5.8,3.5,,19.3,1400,,17.5,,2012,5,15
136,650821A001,통영시 광도면,2012-05-16,17.3,21.7,11.4,68.3,206.1,1.5,8.1,0.0,,23.1,1411,,17.7,,2012,5,16
137,650821A001,통영시 광도면,2012-05-17,18.7,23.4,11.5,58.5,192.5,1.8,9.4,0.0,,25.3,963,,18.4,,2012,5,17
138,650821A001,통영시 광도면,2012-05-18,15.7,25.0,8.3,62.2,171.2,0.9,6.6,0.0,,27.5,1403,,17.9,,2012,5,18
139,650821A001,통영시 광도면,2012-05-19,15.3,22.5,8.6,60.2,171.7,0.6,3.7,0.0,,14.1,1318,,17.4,,2012,5,19
140,650821A001,통영시 광도면,2012-05-20,17.9,26.0,10.4,66.1,93.6,1.0,5.9,0.0,,26.3,1408,,17.6,,2012,5,20
141,650821A001,통영시 광도면,2012-05-21,19.1,25.4,11.7,61.8,62.2,1.7,8.9,0.0,,26.2,1400,,18.0,,2012,5,21
142,650821A001,통영시 광도면,2012-05-22,19.6,27.9,11.9,54.4,71.5,1.1,6.4,0.0,,26.6,1342,,18.4,,2012,5,22
143,650821A001,통영시 광도면,2012-05-23,19.1,26.9,12.8,58.4,202.5,0.9,5.0,0.0,,24.3,0,,18.6,,2012,5,23
144,650821A001,통영시 광도면,2012-05-24,20.1,27.1,14.5,61.3,184.9,0.6,5.0,0.0,,17.2,84,,18.9,,2012,5,24
145,650821A001,통영시 광도면,2012-05-25,18.7,22.3,15.7,73.4,204.7,0.9,4.6,2.5,,16.3,1405,,19.2,,2012,5,25
146,650821A001,통영시 광도면,2012-05-26,19.4,29.0,12.8,60.4,165.8,0.8,5.8,0.0,,27.1,1400,,19.2,,2012,5,26
147,650821A001,통영시 광도면,2012-05-27,19.4,28.0,11.0,54.4,196.9,0.9,6.1,0.0,,26.9,1343,,19.0,,2012,5,27
148,650821A001,통영시 광도면,2012-05-28,19.0,24.7,13.5,68.6,43.6,1.6,9.5,0.0,,21.8,1417,,19.2,,2012,5,28
149,650821A001,통영시 광도면,2012-05-29,19.7,26.3,13.7,70.2,50.2,1.4,7.9,0.0,,23.0,1400,,19.4,,2012,5,29
150,650821A001,통영시 광도면,2012-05-30,18.5,20.5,16.8,78.4,34.5,2.3,10.7,4.0,,7.6,1411,,19.3,,2012,5,30
151,650821A001,통영시 광도면,2012-05-31,19.3,24.2,15.4,69.8,49.2,1.9,6.6,0.0,,23.7,1400,,19.5,,2012,5,31
