no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,343808A001,당진시 당진읍,2020-01-01,-1.7,1.2,-5.7,83.9,270.4,0.5,5.4,0.0,0.0,,,,,,2020,1,1
2,343808A001,당진시 당진읍,2020-01-02,1.1,4.1,-0.3,87.2,270.7,0.3,2.7,0.0,0.0,,,,,,2020,1,2
3,343808A001,당진시 당진읍,2020-01-03,0.2,5.2,-3.7,85.1,258.2,0.5,6.2,0.0,421.0,,,,,,2020,1,3
4,343808A001,당진시 당진읍,2020-01-04,0.2,6.8,-4.2,82.8,255.7,0.6,7.0,0.0,416.0,,,,,,2020,1,4
5,343808A001,당진시 당진읍,2020-01-05,-0.5,6.3,-6.4,74.8,235.9,0.2,3.6,0.0,404.0,,,,,,2020,1,5
6,343808A001,당진시 당진읍,2020-01-06,2.2,4.4,-2.1,89.1,278.6,1.6,7.8,7.5,0.0,,,,,,2020,1,6
7,343808A001,당진시 당진읍,2020-01-07,7.4,14.1,4.3,99.4,281.7,2.2,15.3,46.5,0.0,,,,,,2020,1,7
8,343808A001,당진시 당진읍,2020-01-08,3.6,9.4,1.7,90.3,274.5,3.3,14.3,5.0,0.0,,,,,,2020,1,8
9,343808A001,당진시 당진읍,2020-01-09,0.0,1.8,-3.6,79.6,267.7,1.5,7.6,0.0,314.0,,,,,,2020,1,9
10,343808A001,당진시 당진읍,2020-01-10,-1.3,3.8,-4.9,84.5,257.9,0.3,3.8,0.0,480.0,,,,,,2020,1,10
11,343808A001,당진시 당진읍,2020-01-11,0.0,4.5,-3.7,84.1,262.7,0.7,6.5,0.0,454.0,,,,,,2020,1,11
12,343808A001,당진시 당진읍,2020-01-12,0.3,2.9,-3.3,76.0,260.7,1.5,9.6,0.0,279.0,,,,,,2020,1,12
13,343808A001,당진시 당진읍,2020-01-13,-0.9,0.9,-4.2,70.4,256.3,1.5,9.0,0.0,413.0,,,,,,2020,1,13
14,343808A001,당진시 당진읍,2020-01-14,-1.5,2.4,-4.4,73.4,257.0,0.5,4.9,0.0,344.0,,,,,,2020,1,14
15,343808A001,당진시 당진읍,2020-01-15,-1.9,2.2,-5.7,76.1,252.5,0.6,6.3,0.0,511.0,,,,,,2020,1,15
16,343808A001,당진시 당진읍,2020-01-16,-2.2,2.2,-6.0,71.6,244.1,0.8,6.1,0.0,469.0,,,,,,2020,1,16
17,343808A001,당진시 당진읍,2020-01-17,-1.9,3.3,-5.9,73.6,248.4,0.6,5.9,0.0,452.0,,,,,,2020,1,17
18,343808A001,당진시 당진읍,2020-01-18,-1.1,5.3,-6.1,71.0,237.0,0.7,5.4,0.0,526.0,,,,,,2020,1,18
19,343808A001,당진시 당진읍,2020-01-19,2.0,6.3,-3.3,76.2,258.5,1.4,12.0,0.0,257.0,,,,,,2020,1,19
20,343808A001,당진시 당진읍,2020-01-20,1.4,5.9,-2.5,74.4,256.7,1.7,9.4,0.5,373.0,,,,,,2020,1,20
21,343808A001,당진시 당진읍,2020-01-21,-1.4,4.2,-6.7,63.4,237.1,0.5,4.3,0.0,539.0,,,,,,2020,1,21
22,343808A001,당진시 당진읍,2020-01-22,0.8,3.2,-2.0,77.8,270.4,0.7,6.0,0.0,5.0,,,,,,2020,1,22
23,343808A001,당진시 당진읍,2020-01-23,3.2,8.4,-1.7,78.3,257.3,0.9,6.2,0.0,493.0,,,,,,2020,1,23
24,343808A001,당진시 당진읍,2020-01-24,1.4,6.1,-2.3,85.0,263.2,0.6,5.2,0.0,523.0,,,,,,2020,1,24
25,343808A001,당진시 당진읍,2020-01-25,1.2,6.7,-3.0,88.8,269.3,0.3,3.4,0.0,140.0,,,,,,2020,1,25
26,343808A001,당진시 당진읍,2020-01-26,4.1,10.5,-2.5,76.9,251.3,1.0,9.0,0.0,431.0,,,,,,2020,1,26
27,343808A001,당진시 당진읍,2020-01-27,5.7,7.4,3.5,68.3,259.6,2.0,10.6,1.5,0.0,,,,,,2020,1,27
28,343808A001,당진시 당진읍,2020-01-28,5.9,10.6,3.2,77.6,266.2,0.9,6.3,0.0,189.0,,,,,,2020,1,28
29,343808A001,당진시 당진읍,2020-01-29,5.1,10.1,1.8,74.1,253.0,0.7,5.5,0.0,431.0,,,,,,2020,1,29
30,343808A001,당진시 당진읍,2020-01-30,3.5,9.1,-0.7,79.3,248.8,0.6,6.0,0.0,481.0,,,,,,2020,1,30
31,343808A001,당진시 당진읍,2020-01-31,2.5,6.8,-1.5,79.7,261.8,1.1,7.0,0.0,271.0,,,,,,2020,1,31
