no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,343808A001,당진시 당진읍,2020-09-01,25.8,30.9,22.5,86.4,266.6,0.3,2.8,0.5,266.0,,,,,,2020,9,1
245,343808A001,당진시 당진읍,2020-09-02,24.4,26.0,22.3,97.5,283.0,0.5,8.9,32.5,0.0,,,,,,2020,9,2
246,343808A001,당진시 당진읍,2020-09-03,22.9,26.6,20.2,87.0,275.1,2.6,13.8,58.0,279.0,,,,,,2020,9,3
247,343808A001,당진시 당진읍,2020-09-04,23.1,28.4,18.4,75.7,255.0,0.6,4.9,0.0,573.0,,,,,,2020,9,4
248,343808A001,당진시 당진읍,2020-09-05,22.3,28.0,18.6,85.6,267.7,0.1,2.8,0.0,137.0,,,,,,2020,9,5
249,343808A001,당진시 당진읍,2020-09-06,20.7,23.7,17.3,90.6,274.0,0.1,1.9,13.0,0.0,,,,,,2020,9,6
250,343808A001,당진시 당진읍,2020-09-07,19.4,23.0,16.8,96.8,281.0,2.8,14.8,104.5,0.0,,,,,,2020,9,7
251,343808A001,당진시 당진읍,2020-09-08,23.5,26.9,21.4,82.5,270.3,1.2,7.3,0.0,529.0,,,,,,2020,9,8
252,343808A001,당진시 당진읍,2020-09-09,21.6,26.0,18.7,87.8,270.4,0.6,6.0,4.5,337.0,,,,,,2020,9,9
253,343808A001,당진시 당진읍,2020-09-10,22.2,28.6,17.5,87.6,265.8,0.4,3.8,0.0,443.0,,,,,,2020,9,10
254,343808A001,당진시 당진읍,2020-09-11,21.6,25.3,18.4,92.4,265.1,0.1,2.9,7.0,30.0,,,,,,2020,9,11
255,343808A001,당진시 당진읍,2020-09-12,19.4,21.3,17.8,97.9,276.1,0.1,3.6,11.5,0.0,,,,,,2020,9,12
256,343808A001,당진시 당진읍,2020-09-13,20.1,25.4,15.6,84.6,258.1,0.4,4.6,0.0,595.0,,,,,,2020,9,13
257,343808A001,당진시 당진읍,2020-09-14,20.0,25.2,15.2,90.0,268.1,0.6,5.3,0.0,470.0,,,,,,2020,9,14
258,343808A001,당진시 당진읍,2020-09-15,22.0,29.2,17.6,87.4,265.4,0.3,4.3,0.0,397.0,,,,,,2020,9,15
259,343808A001,당진시 당진읍,2020-09-16,20.8,24.9,19.5,94.8,266.6,0.3,4.8,13.5,87.0,,,,,,2020,9,16
260,343808A001,당진시 당진읍,2020-09-17,20.1,23.0,17.8,90.5,268.9,0.3,3.4,0.0,41.0,,,,,,2020,9,17
261,343808A001,당진시 당진읍,2020-09-18,20.8,25.9,17.5,77.3,248.6,0.7,6.0,0.0,569.0,,,,,,2020,9,18
262,343808A001,당진시 당진읍,2020-09-19,20.7,25.4,16.5,81.9,260.5,0.8,6.7,1.5,390.0,,,,,,2020,9,19
263,343808A001,당진시 당진읍,2020-09-20,17.8,23.5,13.2,78.6,241.2,0.6,5.0,0.0,561.0,,,,,,2020,9,20
264,343808A001,당진시 당진읍,2020-09-21,17.1,25.9,10.7,78.8,244.1,0.1,3.4,0.0,478.0,,,,,,2020,9,21
265,343808A001,당진시 당진읍,2020-09-22,18.4,25.0,13.6,78.3,254.0,0.2,3.1,0.0,501.0,,,,,,2020,9,22
266,343808A001,당진시 당진읍,2020-09-23,18.5,23.7,12.8,73.4,251.7,0.2,4.5,0.0,316.0,,,,,,2020,9,23
267,343808A001,당진시 당진읍,2020-09-24,20.2,26.3,14.2,70.7,249.8,0.2,4.2,0.0,490.0,,,,,,2020,9,24
268,343808A001,당진시 당진읍,2020-09-25,19.0,26.2,12.8,78.3,259.6,0.3,4.3,0.0,378.0,,,,,,2020,9,25
269,343808A001,당진시 당진읍,2020-09-26,18.6,25.3,14.0,74.3,250.8,0.2,4.6,0.0,426.0,,,,,,2020,9,26
270,343808A001,당진시 당진읍,2020-09-27,17.7,25.4,11.8,81.6,252.5,0.4,4.2,0.0,501.0,,,,,,2020,9,27
271,343808A001,당진시 당진읍,2020-09-28,18.2,25.8,12.9,83.4,255.7,0.3,4.3,0.0,442.0,,,,,,2020,9,28
272,343808A001,당진시 당진읍,2020-09-29,17.4,23.6,12.5,84.5,254.0,0.5,4.4,0.0,240.0,,,,,,2020,9,29
273,343808A001,당진시 당진읍,2020-09-30,18.3,24.3,13.9,89.1,267.3,0.5,5.6,0.0,385.0,,,,,,2020,9,30
