no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,343808A001,당진시 당진읍,2020-11-01,13.3,14.9,11.3,90.0,270.9,0.2,6.7,3.0,0.0,,,,,,2020,11,1
306,343808A001,당진시 당진읍,2020-11-02,10.0,15.4,5.0,74.5,228.0,0.7,6.9,1.0,426.0,,,,,,2020,11,2
307,343808A001,당진시 당진읍,2020-11-03,6.9,8.7,4.8,60.1,245.1,1.7,11.5,7.0,173.0,,,,,,2020,11,3
308,343808A001,당진시 당진읍,2020-11-04,5.0,9.6,0.2,61.7,237.8,0.6,5.2,0.0,423.0,,,,,,2020,11,4
309,343808A001,당진시 당진읍,2020-11-05,7.2,15.4,-0.2,75.5,246.6,0.1,3.3,0.0,327.0,,,,,,2020,11,5
310,343808A001,당진시 당진읍,2020-11-06,11.7,17.2,8.2,76.5,252.9,0.1,3.9,0.0,12.0,,,,,,2020,11,6
311,343808A001,당진시 당진읍,2020-11-07,13.3,17.6,7.5,80.9,243.4,0.8,7.8,0.0,381.0,,,,,,2020,11,7
312,343808A001,당진시 당진읍,2020-11-08,8.4,11.4,4.8,58.9,230.9,1.7,10.8,0.0,408.0,,,,,,2020,11,8
313,343808A001,당진시 당진읍,2020-11-09,5.7,10.4,-1.7,59.7,227.7,0.5,6.3,0.0,364.0,,,,,,2020,11,9
314,343808A001,당진시 당진읍,2020-11-10,5.4,12.3,-0.9,73.0,235.3,0.9,9.4,0.0,399.0,,,,,,2020,11,10
315,343808A001,당진시 당진읍,2020-11-11,6.3,15.0,0.0,76.3,235.1,0.3,4.3,0.0,388.0,,,,,,2020,11,11
316,343808A001,당진시 당진읍,2020-11-12,7.2,17.1,0.2,78.2,238.2,0.3,4.8,0.0,387.0,,,,,,2020,11,12
317,343808A001,당진시 당진읍,2020-11-13,9.0,16.6,3.2,89.5,266.0,0.2,3.6,0.0,178.0,,,,,,2020,11,13
318,343808A001,당진시 당진읍,2020-11-14,10.2,18.8,5.6,88.2,258.7,0.2,3.5,0.0,265.0,,,,,,2020,11,14
319,343808A001,당진시 당진읍,2020-11-15,8.6,16.9,3.3,89.6,262.4,0.4,5.0,0.0,189.0,,,,,,2020,11,15
320,343808A001,당진시 당진읍,2020-11-16,8.9,16.1,4.1,89.8,259.9,0.3,4.6,0.0,357.0,,,,,,2020,11,16
321,343808A001,당진시 당진읍,2020-11-17,14.6,20.2,5.9,78.6,254.6,0.1,3.3,2.5,36.0,,,,,,2020,11,17
322,343808A001,당진시 당진읍,2020-11-18,17.0,19.4,14.9,95.0,270.0,0.0,2.2,4.0,0.0,,,,,,2020,11,18
323,343808A001,당진시 당진읍,2020-11-19,15.4,22.1,8.4,88.8,,0.0,0.0,48.0,0.0,,,,,,2020,11,19
324,343808A001,당진시 당진읍,2020-11-20,5.6,8.5,3.1,79.4,,0.0,0.0,0.0,0.0,,,,,,2020,11,20
325,343808A001,당진시 당진읍,2020-11-21,5.8,13.3,-1.4,77.5,251.8,0.3,5.8,0.0,298.0,,,,,,2020,11,21
326,343808A001,당진시 당진읍,2020-11-22,7.2,8.9,4.0,85.9,,0.0,0.0,5.5,0.0,,,,,,2020,11,22
327,343808A001,당진시 당진읍,2020-11-23,3.0,6.4,-1.3,73.3,251.3,0.4,6.7,0.0,324.0,,,,,,2020,11,23
328,343808A001,당진시 당진읍,2020-11-24,2.9,8.1,-1.5,73.2,243.8,0.4,4.8,0.0,256.0,,,,,,2020,11,24
329,343808A001,당진시 당진읍,2020-11-25,3.8,10.8,-2.3,79.3,252.2,0.4,5.5,0.0,275.0,,,,,,2020,11,25
330,343808A001,당진시 당진읍,2020-11-26,5.1,9.4,2.0,79.5,249.9,0.5,4.6,0.0,313.0,,,,,,2020,11,26
331,343808A001,당진시 당진읍,2020-11-27,5.1,7.6,2.9,72.7,256.9,2.2,10.3,0.0,48.0,,,,,,2020,11,27
332,343808A001,당진시 당진읍,2020-11-28,2.2,3.5,-0.3,63.3,245.7,1.2,9.4,0.0,330.0,,,,,,2020,11,28
333,343808A001,당진시 당진읍,2020-11-29,0.8,3.3,-2.2,77.4,265.7,0.2,4.2,0.0,37.0,,,,,,2020,11,29
334,343808A001,당진시 당진읍,2020-11-30,-0.4,4.8,-4.6,77.6,253.9,0.6,7.7,0.0,279.0,,,,,,2020,11,30
