no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2020-06-01,19.6,24.9,14.4,73.7,242.0,1.2,7.6,0.0,637.0,,,,,,2020,6,1
153,343808A001,당진시 당진읍,2020-06-02,17.4,23.0,12.4,82.5,259.5,0.6,8.4,2.5,103.0,,,,,,2020,6,2
154,343808A001,당진시 당진읍,2020-06-03,21.3,27.3,17.8,89.2,267.6,0.4,6.3,0.5,253.0,,,,,,2020,6,3
155,343808A001,당진시 당진읍,2020-06-04,21.2,25.3,19.0,92.5,268.2,0.8,7.3,0.0,251.0,,,,,,2020,6,4
156,343808A001,당진시 당진읍,2020-06-05,21.1,26.8,17.6,87.0,268.2,0.7,4.1,0.0,414.0,,,,,,2020,6,5
157,343808A001,당진시 당진읍,2020-06-06,21.7,29.1,15.5,82.0,261.8,0.7,5.0,0.0,627.0,,,,,,2020,6,6
158,343808A001,당진시 당진읍,2020-06-07,21.1,26.3,17.2,84.4,267.6,0.7,4.7,0.0,451.0,,,,,,2020,6,7
159,343808A001,당진시 당진읍,2020-06-08,22.9,31.2,17.3,76.3,253.6,0.7,5.5,0.0,657.0,,,,,,2020,6,8
160,343808A001,당진시 당진읍,2020-06-09,23.7,31.6,15.9,65.9,240.3,0.7,5.7,0.0,646.0,,,,,,2020,6,9
161,343808A001,당진시 당진읍,2020-06-10,23.9,30.7,18.2,77.4,261.9,0.6,5.1,27.5,319.0,,,,,,2020,6,10
162,343808A001,당진시 당진읍,2020-06-11,23.8,28.2,20.5,89.3,268.8,0.8,5.2,2.5,546.0,,,,,,2020,6,11
163,343808A001,당진시 당진읍,2020-06-12,21.7,27.0,18.6,93.9,268.4,0.1,2.4,1.5,17.0,,,,,,2020,6,12
164,343808A001,당진시 당진읍,2020-06-13,24.9,32.4,19.5,84.3,265.3,0.5,5.4,0.0,516.0,,,,,,2020,6,13
165,343808A001,당진시 당진읍,2020-06-14,23.3,27.5,19.3,83.2,262.1,1.0,6.2,0.0,473.0,,,,,,2020,6,14
166,343808A001,당진시 당진읍,2020-06-15,22.4,28.1,18.4,77.6,258.0,0.9,5.3,0.0,591.0,,,,,,2020,6,15
167,343808A001,당진시 당진읍,2020-06-16,23.1,28.4,19.8,79.6,261.7,0.6,6.2,0.0,571.0,,,,,,2020,6,16
168,343808A001,당진시 당진읍,2020-06-17,22.3,27.2,18.0,77.9,256.5,0.4,4.9,0.0,258.0,,,,,,2020,6,17
169,343808A001,당진시 당진읍,2020-06-18,22.0,26.4,19.4,84.3,256.7,0.1,3.1,0.0,47.0,,,,,,2020,6,18
170,343808A001,당진시 당진읍,2020-06-19,23.0,28.8,19.1,79.6,259.6,0.8,6.2,0.0,587.0,,,,,,2020,6,19
171,343808A001,당진시 당진읍,2020-06-20,22.5,29.2,17.2,83.1,262.6,0.7,6.2,0.0,576.0,,,,,,2020,6,20
172,343808A001,당진시 당진읍,2020-06-21,22.8,29.7,17.9,78.6,254.1,0.7,5.7,0.0,685.0,,,,,,2020,6,21
173,343808A001,당진시 당진읍,2020-06-22,24.4,33.8,17.3,74.0,249.7,0.5,5.1,0.0,680.0,,,,,,2020,6,22
174,343808A001,당진시 당진읍,2020-06-23,24.1,28.8,19.5,76.8,255.4,0.3,3.8,0.0,253.0,,,,,,2020,6,23
175,343808A001,당진시 당진읍,2020-06-24,22.1,24.5,20.9,90.2,275.9,0.5,6.7,10.5,0.0,,,,,,2020,6,24
176,343808A001,당진시 당진읍,2020-06-25,21.0,22.5,19.5,95.9,275.9,0.5,6.5,2.0,0.0,,,,,,2020,6,25
177,343808A001,당진시 당진읍,2020-06-26,22.1,26.4,18.8,86.7,270.1,0.7,5.2,0.5,366.0,,,,,,2020,6,26
178,343808A001,당진시 당진읍,2020-06-27,22.9,29.2,19.1,83.8,263.1,0.5,4.6,0.0,482.0,,,,,,2020,6,27
179,343808A001,당진시 당진읍,2020-06-28,22.7,27.6,18.6,85.3,263.8,0.9,5.5,0.0,593.0,,,,,,2020,6,28
180,343808A001,당진시 당진읍,2020-06-29,21.3,26.4,18.7,93.5,278.1,0.2,3.7,43.0,0.0,,,,,,2020,6,29
181,343808A001,당진시 당진읍,2020-06-30,19.2,20.1,18.4,97.7,279.8,1.3,7.8,36.5,0.0,,,,,,2020,6,30
