no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,343808A001,당진시 당진읍,2020-07-01,20.7,23.8,17.1,89.5,270.6,0.4,4.1,0.5,17.0,,,,,,2020,7,1
183,343808A001,당진시 당진읍,2020-07-02,22.9,29.7,17.9,85.0,268.9,0.4,3.5,0.0,355.0,,,,,,2020,7,2
184,343808A001,당진시 당진읍,2020-07-03,22.8,27.7,19.1,81.5,253.2,0.4,5.2,0.5,155.0,,,,,,2020,7,3
185,343808A001,당진시 당진읍,2020-07-04,21.6,26.6,18.6,86.3,264.9,0.5,4.8,0.5,372.0,,,,,,2020,7,4
186,343808A001,당진시 당진읍,2020-07-05,21.4,26.0,17.5,87.4,267.7,0.4,3.7,0.0,316.0,,,,,,2020,7,5
187,343808A001,당진시 당진읍,2020-07-06,22.9,28.4,18.7,86.8,269.2,0.5,4.5,0.0,303.0,,,,,,2020,7,6
188,343808A001,당진시 당진읍,2020-07-07,22.5,27.0,19.9,90.5,274.2,0.6,4.9,0.0,248.0,,,,,,2020,7,7
189,343808A001,당진시 당진읍,2020-07-08,22.6,28.3,18.0,89.9,271.8,0.7,5.3,0.0,576.0,,,,,,2020,7,8
190,343808A001,당진시 당진읍,2020-07-09,24.9,32.6,20.9,84.5,267.1,0.4,4.3,0.0,526.0,,,,,,2020,7,9
191,343808A001,당진시 당진읍,2020-07-10,24.9,31.1,21.8,84.8,272.0,0.7,5.6,0.0,246.0,,,,,,2020,7,10
192,343808A001,당진시 당진읍,2020-07-11,24.2,29.2,19.8,84.3,266.7,0.4,3.8,0.0,270.0,,,,,,2020,7,11
193,343808A001,당진시 당진읍,2020-07-12,22.6,25.3,20.1,89.5,271.2,0.2,4.2,9.0,0.0,,,,,,2020,7,12
194,343808A001,당진시 당진읍,2020-07-13,18.9,20.1,18.2,99.8,282.6,0.3,3.8,69.5,0.0,,,,,,2020,7,13
195,343808A001,당진시 당진읍,2020-07-14,19.6,22.0,17.3,93.6,271.7,0.1,1.8,20.5,0.0,,,,,,2020,7,14
196,343808A001,당진시 당진읍,2020-07-15,21.6,26.6,18.2,86.6,262.2,0.3,3.2,3.0,483.0,,,,,,2020,7,15
197,343808A001,당진시 당진읍,2020-07-16,21.9,28.2,16.4,84.7,261.6,0.6,4.3,0.0,647.0,,,,,,2020,7,16
198,343808A001,당진시 당진읍,2020-07-17,23.0,28.8,18.2,86.8,266.3,0.6,5.9,0.0,606.0,,,,,,2020,7,17
199,343808A001,당진시 당진읍,2020-07-18,23.3,29.7,19.1,87.3,270.6,0.5,5.2,0.0,294.0,,,,,,2020,7,18
200,343808A001,당진시 당진읍,2020-07-19,25.0,28.8,20.5,89.0,267.3,0.6,5.6,27.0,4.0,,,,,,2020,7,19
201,343808A001,당진시 당진읍,2020-07-20,23.9,27.7,22.2,92.5,276.0,1.2,10.4,1.5,3.0,,,,,,2020,7,20
202,343808A001,당진시 당진읍,2020-07-21,23.5,29.1,20.9,89.1,272.0,0.5,4.2,0.0,363.0,,,,,,2020,7,21
203,343808A001,당진시 당진읍,2020-07-22,21.6,22.7,20.4,99.4,282.7,0.2,3.0,6.0,0.0,,,,,,2020,7,22
204,343808A001,당진시 당진읍,2020-07-23,21.0,22.5,19.8,100.0,283.0,0.3,4.8,108.0,0.0,,,,,,2020,7,23
205,343808A001,당진시 당진읍,2020-07-24,21.7,24.5,19.2,89.5,270.2,0.1,2.5,7.5,23.0,,,,,,2020,7,24
206,343808A001,당진시 당진읍,2020-07-25,24.2,28.7,20.9,80.6,268.3,0.4,4.8,0.0,252.0,,,,,,2020,7,25
207,343808A001,당진시 당진읍,2020-07-26,23.5,27.9,20.3,89.3,269.1,0.3,5.0,0.0,148.0,,,,,,2020,7,26
208,343808A001,당진시 당진읍,2020-07-27,23.4,26.0,21.3,96.4,276.2,0.3,2.3,0.0,1.0,,,,,,2020,7,27
209,343808A001,당진시 당진읍,2020-07-28,23.8,25.8,22.1,96.7,,0.0,1.5,2.0,0.0,,,,,,2020,7,28
210,343808A001,당진시 당진읍,2020-07-29,25.4,29.8,23.4,95.0,271.1,0.4,4.6,45.5,115.0,,,,,,2020,7,29
211,343808A001,당진시 당진읍,2020-07-30,24.5,28.1,22.7,95.4,276.9,0.3,3.3,13.5,111.0,,,,,,2020,7,30
212,343808A001,당진시 당진읍,2020-07-31,25.8,30.0,23.0,93.7,272.8,0.4,4.0,0.0,58.0,,,,,,2020,7,31
