no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,343808A001,당진시 당진읍,2020-10-01,18.3,24.3,14.6,85.0,257.7,0.4,6.4,0.0,338.0,,,,,,2020,10,1
275,343808A001,당진시 당진읍,2020-10-02,18.5,23.3,13.0,85.9,263.6,0.6,7.2,0.0,207.0,,,,,,2020,10,2
276,343808A001,당진시 당진읍,2020-10-03,19.5,24.1,17.2,89.1,260.6,0.3,3.8,6.5,257.0,,,,,,2020,10,3
277,343808A001,당진시 당진읍,2020-10-04,17.5,21.8,12.8,80.3,259.6,1.5,12.8,0.0,233.0,,,,,,2020,10,4
278,343808A001,당진시 당진읍,2020-10-05,13.0,17.9,6.8,70.5,246.9,1.3,10.4,0.0,383.0,,,,,,2020,10,5
279,343808A001,당진시 당진읍,2020-10-06,11.9,18.0,6.2,77.2,243.4,0.9,10.1,0.0,495.0,,,,,,2020,10,6
280,343808A001,당진시 당진읍,2020-10-07,13.8,22.3,7.8,72.0,233.8,0.2,3.9,0.0,335.0,,,,,,2020,10,7
281,343808A001,당진시 당진읍,2020-10-08,14.7,22.6,8.0,75.1,245.5,0.3,5.3,0.0,485.0,,,,,,2020,10,8
282,343808A001,당진시 당진읍,2020-10-09,15.5,23.3,7.8,69.3,241.8,0.2,5.0,0.0,479.0,,,,,,2020,10,9
283,343808A001,당진시 당진읍,2020-10-10,14.8,21.0,8.4,77.7,249.5,0.6,7.5,0.0,357.0,,,,,,2020,10,10
284,343808A001,당진시 당진읍,2020-10-11,15.5,21.0,10.2,85.0,262.0,0.2,3.6,0.0,171.0,,,,,,2020,10,11
285,343808A001,당진시 당진읍,2020-10-12,15.5,21.9,9.5,83.5,257.7,0.7,8.8,0.0,352.0,,,,,,2020,10,12
286,343808A001,당진시 당진읍,2020-10-13,11.1,17.5,5.0,75.8,236.4,0.9,11.3,0.0,280.0,,,,,,2020,10,13
287,343808A001,당진시 당진읍,2020-10-14,12.0,18.7,7.1,72.9,235.5,1.0,10.4,0.0,276.0,,,,,,2020,10,14
288,343808A001,당진시 당진읍,2020-10-15,9.8,16.3,5.1,65.6,227.8,0.5,4.6,0.0,337.0,,,,,,2020,10,15
289,343808A001,당진시 당진읍,2020-10-16,10.3,16.0,4.8,82.5,253.9,0.2,3.0,0.0,0.0,,,,,,2020,10,16
290,343808A001,당진시 당진읍,2020-10-17,11.6,17.4,5.6,81.6,246.2,0.6,7.4,1.5,466.0,,,,,,2020,10,17
291,343808A001,당진시 당진읍,2020-10-18,10.7,18.8,3.6,81.4,244.6,0.6,6.6,0.0,452.0,,,,,,2020,10,18
292,343808A001,당진시 당진읍,2020-10-19,12.3,20.0,6.3,84.9,251.7,0.4,4.9,0.0,464.0,,,,,,2020,10,19
293,343808A001,당진시 당진읍,2020-10-20,12.4,20.5,6.8,83.5,239.9,0.3,6.4,0.0,436.0,,,,,,2020,10,20
294,343808A001,당진시 당진읍,2020-10-21,13.3,17.6,8.7,84.1,263.4,0.1,2.8,0.0,2.0,,,,,,2020,10,21
295,343808A001,당진시 당진읍,2020-10-22,12.7,18.9,9.0,76.7,250.3,1.2,9.7,0.0,340.0,,,,,,2020,10,22
296,343808A001,당진시 당진읍,2020-10-23,9.8,12.9,5.8,61.4,245.1,1.4,9.0,0.0,419.0,,,,,,2020,10,23
297,343808A001,당진시 당진읍,2020-10-24,8.0,13.0,2.8,67.0,234.2,1.4,12.5,0.0,434.0,,,,,,2020,10,24
298,343808A001,당진시 당진읍,2020-10-25,10.0,18.0,3.6,78.2,244.2,0.8,8.0,0.0,331.0,,,,,,2020,10,25
299,343808A001,당진시 당진읍,2020-10-26,10.6,18.1,4.7,84.6,252.6,0.4,5.0,0.0,407.0,,,,,,2020,10,26
300,343808A001,당진시 당진읍,2020-10-27,11.6,19.4,5.9,87.5,259.5,0.5,6.5,0.0,429.0,,,,,,2020,10,27
301,343808A001,당진시 당진읍,2020-10-28,12.9,17.4,9.3,70.0,237.9,1.1,8.0,0.0,425.0,,,,,,2020,10,28
302,343808A001,당진시 당진읍,2020-10-29,8.3,15.3,1.2,68.6,235.2,0.7,7.5,0.0,411.0,,,,,,2020,10,29
303,343808A001,당진시 당진읍,2020-10-30,8.5,18.7,1.3,73.4,231.5,0.2,4.1,0.0,421.0,,,,,,2020,10,30
304,343808A001,당진시 당진읍,2020-10-31,11.6,18.8,3.9,72.9,241.5,0.4,6.2,0.0,361.0,,,,,,2020,10,31
