no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,343808A001,당진시 당진읍,2020-04-01,9.3,14.2,5.2,63.9,244.8,2.2,13.3,0.0,512.0,,,,,,2020,4,1
92,343808A001,당진시 당진읍,2020-04-02,7.8,15.7,-0.3,62.2,227.0,0.9,8.4,0.0,550.0,,,,,,2020,4,2
93,343808A001,당진시 당진읍,2020-04-03,8.9,15.7,2.2,68.0,241.8,1.6,8.3,0.0,611.0,,,,,,2020,4,3
94,343808A001,당진시 당진읍,2020-04-04,8.4,11.1,5.9,60.0,238.6,3.9,14.6,0.0,617.0,,,,,,2020,4,4
95,343808A001,당진시 당진읍,2020-04-05,6.3,10.8,2.4,48.1,232.9,1.9,9.4,0.0,617.0,,,,,,2020,4,5
96,343808A001,당진시 당진읍,2020-04-06,7.5,15.8,-1.4,62.4,232.8,1.0,7.3,0.0,553.0,,,,,,2020,4,6
97,343808A001,당진시 당진읍,2020-04-07,10.0,18.1,2.9,72.2,255.6,1.1,6.2,0.0,577.0,,,,,,2020,4,7
98,343808A001,당진시 당진읍,2020-04-08,7.3,13.1,0.1,59.8,228.5,1.9,10.7,0.0,647.0,,,,,,2020,4,8
99,343808A001,당진시 당진읍,2020-04-09,7.0,12.7,0.3,68.5,241.8,1.6,9.5,0.0,611.0,,,,,,2020,4,9
100,343808A001,당진시 당진읍,2020-04-10,8.3,16.5,0.8,72.0,248.9,1.1,8.4,0.0,613.0,,,,,,2020,4,10
101,343808A001,당진시 당진읍,2020-04-11,7.4,14.4,1.0,75.5,252.2,0.9,6.9,0.0,368.0,,,,,,2020,4,11
102,343808A001,당진시 당진읍,2020-04-12,8.8,17.1,0.1,69.7,242.1,0.6,6.6,0.0,472.0,,,,,,2020,4,12
103,343808A001,당진시 당진읍,2020-04-13,10.0,16.3,3.1,53.6,234.2,1.6,9.3,0.0,672.0,,,,,,2020,4,13
104,343808A001,당진시 당진읍,2020-04-14,11.1,19.5,2.0,54.5,225.9,1.2,8.0,0.0,693.0,,,,,,2020,4,14
105,343808A001,당진시 당진읍,2020-04-15,10.2,19.2,1.3,55.2,222.5,1.0,7.0,0.0,646.0,,,,,,2020,4,15
106,343808A001,당진시 당진읍,2020-04-16,13.1,23.8,2.0,57.0,228.9,0.8,6.3,0.0,607.0,,,,,,2020,4,16
107,343808A001,당진시 당진읍,2020-04-17,13.2,18.4,9.7,79.2,270.4,1.6,13.3,0.0,199.0,,,,,,2020,4,17
108,343808A001,당진시 당진읍,2020-04-18,12.3,17.3,7.9,79.1,261.4,1.8,8.0,0.0,594.0,,,,,,2020,4,18
109,343808A001,당진시 당진읍,2020-04-19,11.0,15.6,7.4,88.3,272.6,0.5,5.4,12.5,0.0,,,,,,2020,4,19
110,343808A001,당진시 당진읍,2020-04-20,10.2,14.8,7.1,86.5,271.0,1.4,10.2,0.0,332.0,,,,,,2020,4,20
111,343808A001,당진시 당진읍,2020-04-21,7.7,10.9,3.9,61.2,242.4,2.8,14.9,0.0,623.0,,,,,,2020,4,21
112,343808A001,당진시 당진읍,2020-04-22,6.8,9.1,5.1,53.4,243.8,3.5,13.1,0.0,381.0,,,,,,2020,4,22
113,343808A001,당진시 당진읍,2020-04-23,8.4,13.0,4.7,56.1,244.7,2.8,11.6,0.0,692.0,,,,,,2020,4,23
114,343808A001,당진시 당진읍,2020-04-24,9.7,15.2,1.3,63.4,244.5,2.0,12.1,0.0,706.0,,,,,,2020,4,24
115,343808A001,당진시 당진읍,2020-04-25,13.5,18.4,8.6,62.9,251.2,2.7,14.6,0.0,667.0,,,,,,2020,4,25
116,343808A001,당진시 당진읍,2020-04-26,11.3,17.6,4.1,58.2,233.2,2.0,9.1,0.0,711.0,,,,,,2020,4,26
117,343808A001,당진시 당진읍,2020-04-27,11.0,17.6,3.2,61.5,233.8,1.4,9.5,0.0,690.0,,,,,,2020,4,27
118,343808A001,당진시 당진읍,2020-04-28,11.9,20.1,2.6,67.5,249.9,1.4,8.2,0.0,679.0,,,,,,2020,4,28
119,343808A001,당진시 당진읍,2020-04-29,14.1,21.6,6.4,59.7,232.2,0.9,6.4,0.0,689.0,,,,,,2020,4,29
120,343808A001,당진시 당진읍,2020-04-30,15.2,23.0,5.0,72.8,264.7,1.5,10.5,0.0,664.0,,,,,,2020,4,30
