no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,343808A001,당진시 당진읍,2020-02-01,1.8,8.0,-3.6,84.0,266.7,1.1,8.3,0.0,271.0,,,,,,2020,2,1
33,343808A001,당진시 당진읍,2020-02-02,0.5,6.8,-4.8,77.4,252.6,0.7,5.4,0.0,466.0,,,,,,2020,2,2
34,343808A001,당진시 당진읍,2020-02-03,0.2,2.6,-4.5,67.9,254.5,1.6,10.1,0.0,471.0,,,,,,2020,2,3
35,343808A001,당진시 당진읍,2020-02-04,-1.3,5.1,-7.6,75.9,261.0,1.6,10.0,0.0,523.0,,,,,,2020,2,4
36,343808A001,당진시 당진읍,2020-02-05,-5.8,-2.5,-7.3,58.8,250.0,2.9,10.3,0.0,579.0,,,,,,2020,2,5
37,343808A001,당진시 당진읍,2020-02-06,-6.7,-1.3,-11.4,60.3,242.9,0.7,4.5,0.0,546.0,,,,,,2020,2,6
38,343808A001,당진시 당진읍,2020-02-07,-2.4,2.6,-9.1,70.8,254.6,0.5,4.1,0.0,293.0,,,,,,2020,2,7
39,343808A001,당진시 당진읍,2020-02-08,0.3,2.9,-4.1,68.5,255.3,2.1,9.5,0.0,481.0,,,,,,2020,2,8
40,343808A001,당진시 당진읍,2020-02-09,-0.8,4.4,-7.6,70.0,250.9,1.2,8.0,0.0,572.0,,,,,,2020,2,9
41,343808A001,당진시 당진읍,2020-02-10,3.8,9.5,-2.1,63.2,242.2,0.9,5.4,0.0,572.0,,,,,,2020,2,10
42,343808A001,당진시 당진읍,2020-02-11,4.9,14.1,-3.3,55.4,227.4,1.0,10.2,0.0,535.0,,,,,,2020,2,11
43,343808A001,당진시 당진읍,2020-02-12,6.1,7.2,4.1,91.3,280.8,1.0,6.8,9.5,0.0,,,,,,2020,2,12
44,343808A001,당진시 당진읍,2020-02-13,6.1,8.4,2.9,94.0,276.7,1.0,5.8,0.0,150.0,,,,,,2020,2,13
45,343808A001,당진시 당진읍,2020-02-14,6.1,13.0,2.8,90.1,273.1,0.6,4.3,0.0,493.0,,,,,,2020,2,14
46,343808A001,당진시 당진읍,2020-02-15,7.2,14.9,0.9,83.5,269.1,1.3,7.0,1.0,284.0,,,,,,2020,2,15
47,343808A001,당진시 당진읍,2020-02-16,-0.5,4.0,-3.4,88.8,270.7,3.2,13.4,6.5,63.0,,,,,,2020,2,16
48,343808A001,당진시 당진읍,2020-02-17,-3.8,-1.8,-5.1,73.1,263.7,3.8,11.7,0.0,103.0,,,,,,2020,2,17
49,343808A001,당진시 당진읍,2020-02-18,-2.6,2.2,-5.9,65.3,253.1,1.6,7.9,1.0,621.0,,,,,,2020,2,18
50,343808A001,당진시 당진읍,2020-02-19,0.5,7.4,-4.9,75.5,254.3,0.7,5.2,0.5,409.0,,,,,,2020,2,19
51,343808A001,당진시 당진읍,2020-02-20,3.3,10.9,-2.1,85.6,261.6,0.5,6.3,0.0,580.0,,,,,,2020,2,20
52,343808A001,당진시 당진읍,2020-02-21,6.0,12.4,-0.7,82.0,262.0,1.2,10.4,3.0,146.0,,,,,,2020,2,21
53,343808A001,당진시 당진읍,2020-02-22,5.1,8.4,1.3,72.8,259.6,3.5,14.8,2.5,331.0,,,,,,2020,2,22
54,343808A001,당진시 당진읍,2020-02-23,2.3,8.4,-3.8,64.6,250.4,1.1,7.7,0.0,625.0,,,,,,2020,2,23
55,343808A001,당진시 당진읍,2020-02-24,5.5,13.4,-1.4,67.8,250.0,1.1,6.9,0.5,579.0,,,,,,2020,2,24
56,343808A001,당진시 당진읍,2020-02-25,6.4,7.9,4.5,92.8,277.8,1.9,9.1,40.5,0.0,,,,,,2020,2,25
57,343808A001,당진시 당진읍,2020-02-26,5.2,10.1,1.1,83.8,262.5,1.1,8.6,0.0,589.0,,,,,,2020,2,26
58,343808A001,당진시 당진읍,2020-02-27,4.3,10.5,-1.0,81.9,259.4,0.7,5.6,0.0,578.0,,,,,,2020,2,27
59,343808A001,당진시 당진읍,2020-02-28,3.9,6.6,0.9,95.0,278.3,0.3,3.4,6.0,0.0,,,,,,2020,2,28
