no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2109130.0,,2013-06-01,17.4,22.2,14.3,46.2,154.6,1.0,4.6,0.0,,19.5,0,17.1,16.6,,2013,6,1
153,2109130.0,,2013-06-02,14.1,17.3,10.3,64.1,239.4,1.5,6.1,0.0,,30.7,1353,15.0,16.7,,2013,6,2
154,2109130.0,,2013-06-03,15.7,21.0,11.3,68.4,266.4,1.2,5.3,0.0,,28.7,614,16.7,17.1,,2013,6,3
155,2109130.0,,2013-06-04,17.6,23.4,13.7,69.9,164.3,0.8,5.4,0.0,,21.0,1398,18.5,17.8,,2013,6,4
156,2109130.0,,2013-06-05,18.4,24.0,15.4,65.2,188.1,0.9,5.5,0.0,,23.9,587,18.8,18.2,,2013,6,5
157,2109130.0,,2013-06-06,16.4,18.8,14.4,78.6,277.4,1.0,4.8,0.0,,12.2,1409,16.6,17.9,,2013,6,6
158,2109130.0,,2013-06-07,18.1,22.1,13.9,64.7,227.3,1.4,4.9,0.0,,30.2,1356,18.7,18.2,,2013,6,7
159,2109130.0,,2013-06-08,18.2,23.3,14.5,62.0,249.7,1.6,4.9,0.0,,28.0,1392,18.5,18.9,,2013,6,8
160,2109130.0,,2013-06-09,16.4,21.4,13.1,69.9,286.4,2.0,5.9,0.0,,27.8,1438,16.8,18.7,,2013,6,9
161,2109130.0,,2013-06-10,15.6,20.6,11.8,68.5,279.3,2.3,7.7,0.0,,31.2,1352,16.8,18.7,,2013,6,10
162,2109130.0,,2013-06-11,12.8,14.5,11.4,88.2,278.2,2.6,6.5,5.0,,9.4,1390,13.5,17.2,,2013,6,11
163,2109130.0,,2013-06-12,16.5,20.1,12.7,98.1,145.4,0.9,5.6,8.0,,9.2,1398,17.7,17.4,,2013,6,12
164,2109130.0,,2013-06-13,16.3,20.5,14.8,96.8,260.8,0.8,4.8,0.5,,12.3,1398,17.9,18.2,,2013,6,13
165,2109130.0,,2013-06-14,17.2,21.0,14.6,95.3,179.8,0.6,4.9,1.0,,10.8,1398,18.3,18.2,,2013,6,14
166,2109130.0,,2013-06-15,18.8,23.0,16.0,90.9,202.4,1.1,5.0,0.0,,16.3,1426,20.0,19.0,,2013,6,15
167,2109130.0,,2013-06-16,19.6,25.9,15.2,76.6,168.9,1.2,7.1,0.2,,29.5,1398,21.6,19.6,,2013,6,16
168,2109130.0,,2013-06-17,16.8,21.0,14.6,80.7,172.6,1.4,10.0,0.0,,16.8,0,18.2,19.0,,2013,6,17
169,2109130.0,,2013-06-18,16.8,18.2,15.6,99.9,239.7,0.8,5.7,57.2,,2.8,1377,17.4,18.4,,2013,6,18
170,2109130.0,,2013-06-19,17.0,21.3,12.7,91.5,170.3,1.1,5.2,19.2,,19.0,1398,18.4,18.6,,2013,6,19
171,2109130.0,,2013-06-20,19.3,23.8,16.0,84.4,159.1,0.8,5.8,0.0,,20.6,1398,20.2,19.5,,2013,6,20
172,2109130.0,,2013-06-21,15.9,18.6,13.8,98.9,230.3,1.1,5.8,5.7,,6.2,1404,17.1,19.1,,2013,6,21
173,2109130.0,,2013-06-22,15.9,18.3,12.9,98.4,263.0,0.8,3.7,0.7,,15.8,1398,18.3,19.0,,2013,6,22
174,2109130.0,,2013-06-23,16.7,19.8,14.8,91.3,157.7,0.8,5.1,0.5,,10.0,1394,17.5,18.9,,2013,6,23
175,2109130.0,,2013-06-24,16.5,21.8,13.2,93.6,161.9,1.5,5.5,21.7,,20.1,1398,18.5,18.9,,2013,6,24
176,2109130.0,,2013-06-25,17.5,21.0,15.5,93.1,248.3,1.4,6.0,13.2,,23.4,1398,19.6,19.9,,2013,6,25
177,2109130.0,,2013-06-26,15.4,19.0,13.9,98.2,245.6,1.0,5.3,7.5,,12.4,1398,17.5,19.6,,2013,6,26
178,2109130.0,,2013-06-27,16.4,20.4,13.8,98.2,243.9,1.0,6.1,13.5,,15.9,1440,18.3,19.5,,2013,6,27
179,2109130.0,,2013-06-28,17.0,21.6,14.1,91.4,155.6,1.0,5.6,3.5,,14.3,1403,18.3,19.4,,2013,6,28
180,2109130.0,,2013-06-29,18.4,22.9,15.7,90.3,246.1,1.1,5.3,0.2,,26.5,1398,19.9,20.3,,2013,6,29
181,2109130.0,,2013-06-30,19.5,24.0,16.7,87.3,250.4,1.4,6.9,0.5,,21.4,1398,20.5,20.7,,2013,6,30
