no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2109130.0,강릉 안반덕이,2013-11-01,8.6,13.3,5.5,78.3,272.4,1.6,5.8,0.0,,12.6,324,7.9,8.0,,2013,11,1
306,2109130.0,강릉 안반덕이,2013-11-02,8.2,14.0,5.2,93.4,164.7,1.1,8.0,6.7,,4.2,1182,8.1,8.7,,2013,11,2
307,2109130.0,강릉 안반덕이,2013-11-03,7.3,13.0,4.5,78.4,157.3,0.9,6.6,0.0,,13.9,760,6.7,8.3,,2013,11,3
308,2109130.0,강릉 안반덕이,2013-11-04,4.5,8.3,2.1,90.3,180.2,1.6,9.1,5.7,,5.9,1058,4.0,7.6,,2013,11,4
309,2109130.0,강릉 안반덕이,2013-11-05,6.2,12.2,2.2,71.7,163.0,1.1,7.3,0.0,,14.9,475,5.3,6.6,,2013,11,5
310,2109130.0,강릉 안반덕이,2013-11-06,6.4,11.0,4.6,80.0,177.9,1.8,11.3,0.5,,6.1,187,6.4,7.0,,2013,11,6
311,2109130.0,강릉 안반덕이,2013-11-07,5.4,9.5,0.5,67.0,187.7,2.1,12.3,4.7,,14.2,208,5.5,7.2,,2013,11,7
312,2109130.0,강릉 안반덕이,2013-11-08,2.5,6.6,-0.9,71.8,259.2,1.8,8.2,0.0,,14.4,386,2.9,5.5,,2013,11,8
313,2109130.0,강릉 안반덕이,2013-11-09,7.0,12.6,3.3,66.4,143.6,1.1,7.7,5.0,,7.4,412,7.1,6.5,,2013,11,9
314,2109130.0,강릉 안반덕이,2013-11-10,2.4,10.5,-4.8,71.7,203.6,1.7,12.8,4.5,,14.1,356,3.3,7.1,,2013,11,10
315,2109130.0,강릉 안반덕이,2013-11-11,-4.5,0.8,-8.2,60.0,166.6,1.4,11.7,0.0,,14.3,0,-3.6,3.9,,2013,11,11
316,2109130.0,강릉 안반덕이,2013-11-12,-3.5,1.9,-7.3,58.6,150.4,1.9,10.0,0.0,,13.8,0,-2.9,2.7,,2013,11,12
317,2109130.0,강릉 안반덕이,2013-11-13,-0.3,6.1,-4.9,60.9,192.3,1.4,6.4,0.0,,13.4,0,-1.6,2.3,,2013,11,13
318,2109130.0,강릉 안반덕이,2013-11-14,1.1,4.6,-1.2,57.4,190.5,1.2,7.0,0.0,,4.3,0,0.7,2.3,,2013,11,14
319,2109130.0,강릉 안반덕이,2013-11-15,2.1,7.8,-0.4,78.6,190.8,1.2,7.9,0.0,,13.1,285,2.4,3.2,,2013,11,15
320,2109130.0,강릉 안반덕이,2013-11-16,2.6,8.8,-1.0,59.2,120.4,1.2,5.2,0.0,,13.0,0,1.1,3.1,,2013,11,16
321,2109130.0,강릉 안반덕이,2013-11-17,-1.4,2.6,-6.6,74.5,185.0,2.4,13.5,0.7,,9.3,393,-1.1,3.1,,2013,11,17
322,2109130.0,강릉 안반덕이,2013-11-18,-6.7,-3.4,-8.6,67.6,203.3,2.7,14.7,0.0,,11.4,0,-5.8,1.9,,2013,11,18
323,2109130.0,강릉 안반덕이,2013-11-19,-7.5,-3.5,-10.9,80.0,212.5,2.5,14.2,0.0,,9.0,0,-6.5,1.3,,2013,11,19
324,2109130.0,강릉 안반덕이,2013-11-20,-6.1,-1.5,-9.3,69.7,214.8,2.0,10.0,0.0,,12.7,0,-5.3,0.9,,2013,11,20
325,2109130.0,강릉 안반덕이,2013-11-21,-3.7,1.9,-7.3,66.9,171.9,1.6,11.0,0.0,,12.6,0,-3.2,0.7,,2013,11,21
326,2109130.0,강릉 안반덕이,2013-11-22,-1.7,3.8,-5.5,61.9,146.9,2.2,11.2,0.0,,12.7,0,-1.5,0.6,,2013,11,22
327,2109130.0,강릉 안반덕이,2013-11-23,-0.1,4.1,-3.2,69.5,163.6,1.8,10.2,0.0,,11.8,0,-0.3,0.5,,2013,11,23
328,2109130.0,강릉 안반덕이,2013-11-24,2.9,8.3,-0.8,66.3,116.5,2.5,16.7,26.0,,9.4,328,2.2,0.5,,2013,11,24
329,2109130.0,강릉 안반덕이,2013-11-25,-1.1,6.1,-8.1,92.0,166.9,3.9,17.7,37.5,,3.5,861,-1.3,0.6,,2013,11,25
330,2109130.0,강릉 안반덕이,2013-11-26,-6.1,-3.0,-9.8,69.3,186.7,2.5,16.1,7.5,,12.4,125,-5.9,0.7,,2013,11,26
331,2109130.0,강릉 안반덕이,2013-11-27,-6.7,-3.1,-13.0,90.2,188.3,1.8,14.0,0.0,,3.5,151,-5.8,0.8,,2013,11,27
332,2109130.0,강릉 안반덕이,2013-11-28,-12.2,-9.2,-14.4,75.4,206.7,2.2,13.9,0.0,,12.2,255,-11.0,0.9,,2013,11,28
333,2109130.0,강릉 안반덕이,2013-11-29,-8.8,-5.4,-13.2,62.6,171.9,2.7,14.3,0.2,,12.5,236,-8.6,0.9,,2013,11,29
334,2109130.0,강릉 안반덕이,2013-11-30,-2.5,0.3,-6.2,78.3,205.1,2.1,13.4,2.2,,10.2,0,-2.5,0.9,,2013,11,30
