no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2109130.0,강릉 안반덕이,2013-10-01,12.3,15.5,10.2,100.0,273.9,0.9,4.1,2.0,,8.9,927,13.7,15.0,,2013,10,1
275,2109130.0,강릉 안반덕이,2013-10-02,13.0,16.5,9.8,91.9,191.7,1.0,7.9,0.2,,9.6,711,13.9,15.1,,2013,10,2
276,2109130.0,강릉 안반덕이,2013-10-03,10.1,16.5,5.0,76.1,169.9,1.1,9.5,0.5,,20.4,440,11.7,14.3,,2013,10,3
277,2109130.0,강릉 안반덕이,2013-10-04,12.6,18.5,6.7,50.8,160.9,1.4,6.0,0.0,,20.8,274,11.0,12.7,,2013,10,4
278,2109130.0,강릉 안반덕이,2013-10-05,14.0,20.2,10.0,55.4,274.1,2.1,7.4,0.0,,18.9,476,12.2,12.5,,2013,10,5
279,2109130.0,강릉 안반덕이,2013-10-06,12.0,13.1,11.0,100.0,247.1,2.8,9.4,15.0,,1.9,1439,12.4,13.4,,2013,10,6
280,2109130.0,강릉 안반덕이,2013-10-07,14.9,21.6,12.6,99.0,231.7,1.5,6.3,3.2,,10.4,1039,15.7,14.8,,2013,10,7
281,2109130.0,강릉 안반덕이,2013-10-08,13.8,17.2,11.1,98.9,226.2,2.3,12.3,97.0,,1.9,1438,13.9,15.1,,2013,10,8
282,2109130.0,강릉 안반덕이,2013-10-09,13.6,20.4,9.5,93.5,217.9,1.1,11.5,8.2,,16.5,863,14.7,15.0,,2013,10,9
283,2109130.0,강릉 안반덕이,2013-10-10,15.1,20.3,12.6,84.4,146.0,1.5,6.8,0.2,,14.4,825,15.1,14.9,,2013,10,10
284,2109130.0,강릉 안반덕이,2013-10-11,11.1,14.4,5.0,79.5,183.8,2.2,11.8,14.2,,15.0,363,11.7,14.3,,2013,10,11
285,2109130.0,강릉 안반덕이,2013-10-12,8.1,13.3,3.8,64.2,189.0,1.7,10.6,0.0,,18.8,0,8.6,11.7,,2013,10,12
286,2109130.0,강릉 안반덕이,2013-10-13,10.3,15.5,6.9,70.6,177.1,1.6,10.1,0.0,,15.8,332,10.2,11.6,,2013,10,13
287,2109130.0,강릉 안반덕이,2013-10-14,13.8,20.9,8.9,51.1,162.6,0.8,5.9,0.0,,16.8,106,11.7,12.0,,2013,10,14
288,2109130.0,강릉 안반덕이,2013-10-15,5.0,11.9,0.2,96.7,223.6,3.1,15.1,51.2,,2.1,1438,5.1,10.7,,2013,10,15
289,2109130.0,강릉 안반덕이,2013-10-16,2.5,5.6,0.2,85.2,195.9,1.9,12.7,0.0,,8.9,525,3.4,8.8,,2013,10,16
290,2109130.0,강릉 안반덕이,2013-10-17,5.8,11.7,2.3,76.6,174.9,1.4,6.0,0.0,,17.5,405,5.2,8.2,,2013,10,17
291,2109130.0,강릉 안반덕이,2013-10-18,6.9,12.4,3.3,83.2,277.5,1.5,4.9,0.0,,15.3,763,7.1,8.6,,2013,10,18
292,2109130.0,강릉 안반덕이,2013-10-19,7.1,9.9,4.8,93.8,267.8,1.8,5.5,0.2,,6.9,1054,7.7,9.3,,2013,10,19
293,2109130.0,강릉 안반덕이,2013-10-20,8.1,12.1,5.7,95.2,232.9,1.4,5.9,1.2,,11.5,955,9.7,10.5,,2013,10,20
294,2109130.0,강릉 안반덕이,2013-10-21,5.9,7.1,4.1,99.8,218.4,1.6,8.3,2.5,,3.8,1242,7.1,10.5,,2013,10,21
295,2109130.0,강릉 안반덕이,2013-10-22,5.8,6.9,5.0,100.0,240.7,2.8,10.9,2.2,,2.5,1344,6.8,9.7,,2013,10,22
296,2109130.0,강릉 안반덕이,2013-10-23,6.4,8.9,5.2,100.0,234.9,1.6,6.7,1.2,,5.7,998,7.6,9.9,,2013,10,23
297,2109130.0,강릉 안반덕이,2013-10-24,8.6,15.2,4.8,80.6,173.0,1.0,7.2,0.2,,16.2,540,8.5,9.7,,2013,10,24
298,2109130.0,강릉 안반덕이,2013-10-25,5.6,13.1,0.6,53.7,161.8,1.3,7.5,0.0,,16.5,355,5.0,8.4,,2013,10,25
299,2109130.0,강릉 안반덕이,2013-10-26,3.9,8.3,1.6,85.9,188.5,1.3,7.0,0.0,,6.3,530,3.7,7.8,,2013,10,26
300,2109130.0,강릉 안반덕이,2013-10-27,5.5,12.1,1.7,63.7,150.9,1.3,6.6,0.0,,16.3,0,5.1,7.0,,2013,10,27
301,2109130.0,강릉 안반덕이,2013-10-28,6.8,13.0,2.7,54.4,130.6,1.0,5.6,0.0,,13.1,0,5.6,7.1,,2013,10,28
302,2109130.0,강릉 안반덕이,2013-10-29,7.6,13.6,4.5,59.3,174.5,1.3,8.9,0.0,,12.8,167,7.1,7.3,,2013,10,29
303,2109130.0,강릉 안반덕이,2013-10-30,5.1,10.7,1.7,81.8,206.4,1.4,8.4,0.0,,14.5,412,5.6,7.6,,2013,10,30
304,2109130.0,강릉 안반덕이,2013-10-31,8.0,14.3,3.6,65.8,129.2,1.0,4.2,0.2,,14.5,484,6.6,7.4,,2013,10,31
