no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,강릉 안반덕이,2013-08-01,19.4,23.2,17.1,95.8,241.4,0.9,5.2,1.0,,15.3,1398,20.9,22.4,,2013,8,1
214,2109130.0,강릉 안반덕이,2013-08-02,19.8,23.5,18.1,99.3,270.3,0.9,4.3,2.0,,8.4,1398,21.2,22.1,,2013,8,2
215,2109130.0,강릉 안반덕이,2013-08-03,21.3,25.7,19.0,91.8,168.6,1.1,6.6,9.5,,16.4,1398,22.6,22.6,,2013,8,3
216,2109130.0,강릉 안반덕이,2013-08-04,21.7,27.2,18.6,90.8,192.6,1.1,6.4,0.2,,20.5,1398,23.2,22.8,,2013,8,4
217,2109130.0,강릉 안반덕이,2013-08-05,21.2,26.0,18.5,89.6,173.0,1.3,8.1,2.5,,21.4,1398,22.6,22.9,,2013,8,5
218,2109130.0,강릉 안반덕이,2013-08-06,21.7,25.2,19.3,86.6,172.9,1.6,11.7,0.0,,16.9,1398,22.4,22.4,,2013,8,6
219,2109130.0,강릉 안반덕이,2013-08-07,23.6,28.1,20.5,88.0,197.1,1.3,7.7,0.0,,22.0,216,25.0,23.1,,2013,8,7
220,2109130.0,강릉 안반덕이,2013-08-08,23.1,26.3,21.1,85.7,156.0,1.9,9.8,0.0,,18.8,52,24.1,23.5,,2013,8,8
221,2109130.0,강릉 안반덕이,2013-08-09,23.2,25.3,21.0,89.0,182.2,1.8,12.3,20.2,,11.3,1408,23.8,23.2,,2013,8,9
222,2109130.0,강릉 안반덕이,2013-08-10,22.1,26.1,19.9,85.9,170.4,1.5,10.3,2.7,,11.4,1398,22.1,22.9,,2013,8,10
223,2109130.0,강릉 안반덕이,2013-08-11,23.2,28.5,19.1,66.3,157.4,1.0,10.0,0.0,,27.2,0,23.4,22.3,,2013,8,11
224,2109130.0,강릉 안반덕이,2013-08-12,23.2,28.7,19.8,77.9,174.5,0.9,6.7,0.0,,23.7,1159,23.8,22.8,,2013,8,12
225,2109130.0,강릉 안반덕이,2013-08-13,22.6,28.3,19.3,80.9,175.5,1.2,7.4,0.0,,26.9,1367,24.0,22.9,,2013,8,13
226,2109130.0,강릉 안반덕이,2013-08-14,22.3,28.5,18.6,80.8,158.8,1.3,8.1,0.0,,27.2,1355,23.8,22.8,,2013,8,14
227,2109130.0,강릉 안반덕이,2013-08-15,21.8,25.9,18.0,86.1,182.2,1.3,8.7,0.2,,22.5,1398,23.3,22.8,,2013,8,15
228,2109130.0,강릉 안반덕이,2013-08-16,21.9,27.0,18.7,83.9,186.5,1.5,7.7,0.0,,23.1,1398,23.4,22.9,,2013,8,16
229,2109130.0,강릉 안반덕이,2013-08-17,21.1,24.3,19.0,82.3,176.1,2.0,11.0,0.0,,17.9,0,22.2,22.5,,2013,8,17
230,2109130.0,강릉 안반덕이,2013-08-18,21.3,25.3,18.9,84.9,186.8,1.5,9.4,0.0,,13.8,107,22.2,22.2,,2013,8,18
231,2109130.0,강릉 안반덕이,2013-08-19,21.6,26.3,18.5,82.3,170.4,1.0,7.8,0.0,,16.6,1382,22.3,22.3,,2013,8,19
232,2109130.0,강릉 안반덕이,2013-08-20,19.2,23.1,16.4,89.6,250.8,1.3,5.8,0.0,,22.7,1398,20.7,22.0,,2013,8,20
233,2109130.0,강릉 안반덕이,2013-08-21,18.9,20.7,17.0,99.7,276.0,1.5,4.4,0.2,,7.3,1382,20.1,21.7,,2013,8,21
234,2109130.0,강릉 안반덕이,2013-08-22,22.2,26.1,19.4,90.0,176.1,0.8,6.1,0.5,,13.0,1398,23.2,22.2,,2013,8,22
235,2109130.0,강릉 안반덕이,2013-08-23,19.8,22.7,17.2,91.5,173.9,0.9,14.4,74.5,,10.4,1357,20.5,21.9,,2013,8,23
236,2109130.0,강릉 안반덕이,2013-08-24,19.1,24.7,15.7,85.4,173.2,1.2,6.1,0.0,,25.0,1361,20.6,21.4,,2013,8,24
237,2109130.0,강릉 안반덕이,2013-08-25,18.1,23.0,13.8,82.7,237.6,1.3,6.0,0.0,,25.9,1398,19.4,21.0,,2013,8,25
238,2109130.0,강릉 안반덕이,2013-08-26,18.4,23.6,15.9,83.5,157.4,0.9,6.6,2.0,,17.9,1398,18.9,20.7,,2013,8,26
239,2109130.0,강릉 안반덕이,2013-08-27,18.6,24.1,15.4,81.7,178.4,0.8,6.2,0.0,,22.5,790,19.5,20.3,,2013,8,27
240,2109130.0,강릉 안반덕이,2013-08-28,18.9,23.7,15.6,85.5,164.7,1.1,5.6,0.0,,18.8,508,20.1,20.7,,2013,8,28
241,2109130.0,강릉 안반덕이,2013-08-29,18.7,20.6,16.4,93.3,165.9,2.1,17.8,17.0,,3.5,667,18.4,20.1,,2013,8,29
242,2109130.0,강릉 안반덕이,2013-08-30,19.7,24.3,16.2,84.8,184.1,0.9,6.4,0.0,,21.2,310,21.0,20.7,,2013,8,30
243,2109130.0,강릉 안반덕이,2013-08-31,13.7,16.5,11.9,99.9,234.7,1.0,8.0,14.2,,8.0,1082,15.5,19.9,,2013,8,31
