no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2109130.0,,2013-01-01,-11.2,-6.7,-14.7,81.4,147.3,1.8,10.0,0.5,,7.3,1351,-3.9,-0.2,,2013,1,1
2,2109130.0,,2013-01-02,-16.3,-8.7,-20.5,63.7,200.9,2.6,17.9,0.0,,11.7,40,-2.7,-0.2,,2013,1,2
3,2109130.0,,2013-01-03,-17.8,-12.7,-20.8,50.2,153.9,2.4,12.2,0.0,,12.1,638,-5.4,-0.2,,2013,1,3
4,2109130.0,,2013-01-04,-12.2,-4.6,-19.3,39.0,120.1,2.2,7.0,11.7,,12.0,0,-5.5,-0.3,,2013,1,4
5,2109130.0,,2013-01-05,-11.1,-8.7,-12.6,57.2,164.0,2.3,13.2,0.0,,11.6,0,-4.2,-0.3,,2013,1,5
6,2109130.0,,2013-01-06,-9.5,-2.9,-14.2,41.0,122.7,1.6,8.0,0.0,,10.7,0,-4.5,-0.3,,2013,1,6
7,2109130.0,,2013-01-07,-8.6,-3.9,-11.7,35.1,136.8,1.4,7.8,0.2,,9.5,0,-4.1,-0.4,,2013,1,7
8,2109130.0,,2013-01-08,-9.3,-4.6,-12.7,46.9,148.2,1.4,8.1,0.0,,11.1,0,-3.9,-0.3,,2013,1,8
9,2109130.0,,2013-01-09,-14.3,-10.3,-16.7,53.5,174.9,1.8,11.5,0.0,,12.3,0,-4.6,-0.4,,2013,1,9
10,2109130.0,,2013-01-10,-13.3,-9.2,-16.8,42.3,149.3,2.4,12.9,0.0,,12.6,0,-4.9,-0.5,,2013,1,10
11,2109130.0,,2013-01-11,-9.3,-3.6,-13.5,62.5,133.6,1.7,7.6,0.0,,11.9,0,-4.4,-0.5,,2013,1,11
12,2109130.0,,2013-01-12,-5.6,-3.2,-7.8,70.7,177.4,2.4,13.0,1.7,,9.1,1396,-2.7,-0.5,,2013,1,12
13,2109130.0,,2013-01-13,-5.4,-1.8,-8.0,64.6,216.1,1.4,5.9,0.0,,7.9,1365,-3.1,-0.4,,2013,1,13
14,2109130.0,,2013-01-14,-5.7,-3.1,-8.5,57.4,163.6,2.4,12.8,0.0,,11.6,0,-2.8,-0.4,,2013,1,14
15,2109130.0,,2013-01-15,-6.8,-2.8,-10.0,78.5,130.1,1.0,5.8,0.2,,10.9,1356,-2.9,-0.4,,2013,1,15
16,2109130.0,,2013-01-16,-8.1,-5.5,-10.2,74.1,163.1,1.4,7.8,0.0,,6.5,0,-3.4,-0.4,,2013,1,16
17,2109130.0,,2013-01-17,-10.0,-8.1,-12.5,92.9,174.6,2.1,8.7,2.5,,6.4,1402,-2.4,-0.4,,2013,1,17
18,2109130.0,,2013-01-18,-10.2,-4.5,-14.6,63.4,157.4,1.8,9.9,0.5,,13.5,1416,-1.6,-0.3,,2013,1,18
19,2109130.0,,2013-01-19,-8.1,-3.7,-12.7,76.8,171.4,2.2,12.5,0.0,,12.4,140,-1.8,-0.3,,2013,1,19
20,2109130.0,,2013-01-20,-5.3,-2.7,-8.1,82.2,266.6,2.3,6.8,1.7,,7.9,0,-2.4,-0.3,,2013,1,20
21,2109130.0,,2013-01-21,-3.0,-2.0,-4.0,97.5,286.6,2.6,7.1,0.7,,2.6,1343,-1.3,-0.3,,2013,1,21
22,2109130.0,,2013-01-22,-4.3,-2.9,-5.2,98.7,243.1,2.7,9.0,0.0,,3.6,1398,-0.8,-0.3,,2013,1,22
23,2109130.0,,2013-01-23,-4.8,-2.1,-7.4,98.2,223.3,1.1,8.3,2.0,,2.6,1398,-0.7,-0.2,,2013,1,23
24,2109130.0,,2013-01-24,-8.1,-4.6,-16.0,95.6,187.4,2.7,18.2,1.7,,7.4,1398,-0.7,-0.2,,2013,1,24
25,2109130.0,,2013-01-25,-17.4,-14.7,-19.7,87.9,219.9,2.8,15.6,0.0,,13.9,1398,-0.9,-0.2,,2013,1,25
26,2109130.0,,2013-01-26,-16.9,-12.3,-19.8,81.0,167.5,3.0,16.4,0.0,,13.9,0,-1.6,-0.2,,2013,1,26
27,2109130.0,,2013-01-27,-15.4,-12.1,-18.5,77.9,156.1,2.4,12.5,0.0,,13.8,0,-2.1,-0.2,,2013,1,27
28,2109130.0,,2013-01-28,-9.3,-5.0,-15.1,67.3,165.4,2.7,10.3,0.2,,14.0,0,-2.3,-0.2,,2013,1,28
29,2109130.0,,2013-01-29,-3.0,-1.5,-5.2,89.5,201.4,2.0,11.8,2.0,,8.5,861,-1.6,-0.3,,2013,1,29
30,2109130.0,,2013-01-30,-0.6,3.0,-1.9,84.5,189.1,1.0,7.4,15.7,,9.0,1372,-0.9,-0.2,,2013,1,30
31,2109130.0,,2013-01-31,1.7,6.1,-2.2,70.4,131.8,1.1,7.6,10.7,,13.1,1398,-0.6,-0.2,,2013,1,31
